Date,CR
2003-12,-2.8780264961169486
2004-01,-3.3287733698130415
2004-02,-3.5143769968051117
2004-03,-3.344021988089785
2004-04,-2.7214022140221403
2004-05,-1.6767582673497903
2004-06,-0.42293233082706766
2004-07,0.7088846880907372
2004-08,1.6075650118203308
2004-09,2.4045261669024045
2004-10,3.336466165413534
2004-11,4.694835680751173
2004-12,6.585136406396989
2005-01,8.632075471698112
2005-02,10.64333017975402
2005-03,12.464454976303317
2005-04,13.987671882408726
2005-05,14.969208905731882
2005-06,15.243039169419536
2005-07,15.063350539652745
2005-08,14.564913913448116
2005-09,13.812154696132598
2005-10,13.005911778080945
2005-11,12.10762331838565
2005-12,11.032656663724625
2006-01,9.85670864090317
2006-02,8.636169303120992
2006-03,7.374631268436578
2006-04,6.239600665557404
2006-05,5.521219612690564
2006-06,5.2006552006552
2006-07,5.34257748776509
2006-08,5.808285946385053
2006-09,6.351132686084142
2006-10,6.519114688128773
2006-11,6.32
2006-12,5.961844197138315
2007-01,5.770750988142293
2007-02,5.863833136560409
2007-03,6.200941915227629
2007-04,6.577916992952232
2007-05,7.028504490433425
2007-06,7.4347995328921765
2007-07,7.394502516453735
2007-08,6.9865642994241846
2007-09,6.542411563332065
2007-10,6.271250472232716
2007-11,6.132430398796087
2007-12,6.114028507126782
2008-01,6.053811659192825
2008-02,5.836431226765799
2008-03,5.469327420546933
2008-04,5.033063923585599
2008-05,4.6333454943451295
2008-06,3.8405797101449277
2008-07,2.2710886806056236
2008-08,0.1076426264800861
2008-09,-2.3563013209568013
2008-10,-4.799146818343406
2008-11,-6.806097128677774
2008-12,-8.200777659950512
2009-01,-8.985200845665963
2009-02,-9.378292939936776
2009-03,-9.495444989488437
2009-04,-9.478838754809374
2009-05,-9.832635983263598
2009-06,-9.979064898813677
2009-07,-9.305604511808248
2009-08,-8.38709677419355
2009-09,-7.202925045703839
2009-10,-5.713218820014936
2009-11,-4.640547736782046
2009-12,-4.659222179437813
2010-01,-5.032907471931862
2010-02,-5.1937984496124034
2010-03,-5.497483546264034
2010-04,-6.375579598145285
2010-05,-7.385924207269914
2010-06,-7.596899224806202
2010-07,-7.345511076564322
2010-08,-7.003129890453834
2010-09,-7.0133963750985036
2010-10,-6.574257425742575
2010-11,-5.464698843238931
2010-12,-3.594507269789984
2011-01,-2.9759478189971467
2011-02,-4.047424366312347
2011-03,-5.325686194182712
2011-04,-5.282707387536113
2011-05,-4.217118997912317
2011-06,-3.8171140939597317
2011-07,-3.1459731543624163
2011-08,-1.5565839293226758
2011-09,0.211864406779661
2011-10,0.8902077151335311
2011-11,1.3080168776371308
2011-12,1.2149141181399248
2012-01,1.7647058823529411
2012-02,3.493821900298253
2012-03,5.841627001298139
2012-04,7.538126361655774
2012-05,8.369659982563208
2012-06,8.722197993894461
2012-07,7.622347336509311
2012-08,5.9401709401709395
2012-09,4.947145877378436
2012-10,4.53781512605042
2012-11,3.8733860891295295
2012-12,4.014900662251655
2013-01,4.789430222956235
2013-02,5.351996706463566
2013-03,5.028618152085037
2013-04,4.376012965964344
2013-05,3.821399839098954
2013-06,3.650220617729643
2013-07,4.144869215291751
2013-08,4.881000403388462
2013-09,5.237711522965351
2013-10,5.345659163987138
2013-11,5.212510024057739
2013-12,4.178272980501393
2014-01,2.955082742316785
2014-02,1.9148104728409536
2014-03,0.973141300116777
2014-04,0.34937888198757766
2014-05,0.5036807438977141
2014-06,1.0061919504643964
2014-07,1.3910355486862442
2014-08,1.7307692307692308
2014-09,2.909647779479326
2014-10,4.2731781762686
2014-11,5.640243902439025
2014-12,7.372039724980901
2015-01,8.993494068120935
2015-02,10.621165644171779
2015-03,12.914417887432537
2015-04,14.468085106382977
2015-05,14.803392444101773
2015-06,15.019157088122606
2015-07,15.129573170731708
2015-08,14.744801512287333
2015-09,13.653273809523808
2015-10,12.69667032564947
2015-11,11.940836940836942
2015-12,10.921380291711134
2016-01,9.76123595505618
2016-02,8.700173310225304
2016-03,7.886650734038921
2016-04,7.806691449814126
2016-05,7.622565480188046
2016-06,7.0952698201199205
2016-07,6.984442237669645
2016-08,7.116968698517298
2016-09,6.9067103109656305
2016-10,6.72077922077922
2016-11,6.670963583628746
2016-12,6.767158434894164
2017-01,7.61356365962892
2017-02,8.801020408163266
2017-03,9.177215189873419
2017-04,8.746081504702193
2017-05,9.017160686427458
2017-06,9.860031104199066
2017-07,10.952970297029703
2017-08,12.211627191633344
2017-09,12.982241273729333
predictions,11.749862059995044
