Date,CR
2002-10,17.935409457900807
2002-11,18.5790273556231
2002-12,19.40944141433139
2003-01,20.4180664427025
2003-02,21.176253005363417
2003-03,21.44943410003651
2003-04,21.80803169457951
2003-05,22.352523098791753
2003-06,22.755119901977945
2003-07,22.677219545767375
2003-08,22.0476431829701
2003-09,21.1216193794591
2003-10,20.11409942950285
2003-11,19.080422941364947
2003-12,18.19184123484013
2004-01,17.420954742715438
2004-02,16.62087912087912
2004-03,15.692168946339995
2004-04,14.532820816085156
2004-05,13.142608190531513
2004-06,11.678311706830174
2004-07,10.37868162692847
2004-08,9.46843853820598
2004-09,8.849315068493151
2004-10,8.29149138281992
2004-11,7.708865868424593
2004-12,7.04957356076759
2005-01,6.348996832101372
2005-02,5.719146708546002
2005-03,5.079901260231258
2005-04,4.388795662837227
2005-05,3.6323963547683227
2005-06,2.8855975485188967
2005-07,2.1346886912325287
2005-08,1.3783510369246332
2005-09,0.5914925748804429
2005-10,-0.20050125313283207
2005-11,-1.0242318261304022
2005-12,-1.854848748910743
2006-01,-2.643663894749907
2006-02,-3.342411487992077
2006-03,-4.005934718100891
2006-04,-4.711264993198961
2006-05,-5.4619767153827095
2006-06,-6.1429635145197325
2006-07,-6.730529982582732
2006-08,-7.147311962080578
2006-09,-7.418991617665458
2006-10,-7.496233048719237
2006-11,-7.319535588086825
2006-12,-7.115677321156773
2007-01,-7.164711881693014
2007-02,-7.402663934426229
2007-03,-7.650695517774343
2007-04,-7.7472099662600575
2007-05,-7.690292152495743
2007-06,-7.549914055269073
2007-07,-7.44297719087635
2007-08,-7.401934443847394
2007-09,-7.527027027027026
2007-10,-7.764354554092575
2007-11,-8.047385620915033
2007-12,-8.138740953161273
2008-01,-8.033507278220268
2008-02,-7.717842323651452
2008-03,-7.364016736401674
2008-04,-7.033338022225348
2008-05,-6.826568265682657
2008-06,-6.621853546910756
2008-07,-6.268914829226113
2008-08,-5.788481067749891
2008-09,-5.377758293146281
2008-10,-4.9448123620309055
2008-11,-4.412853546571894
2008-12,-3.9690798275605768
2009-01,-2.717634761833657
2009-02,-1.9334532374100721
2009-03,-0.9485094850948509
2009-04,0.6506279316084128
2009-05,3.076923076923077
2009-06,4.625516924490734
2009-07,6.273062730627306
2009-08,7.376039421004004
2009-09,8.787644787644789
2009-10,9.924136863291531
2009-11,10.906274206041829
2009-12,10.820433436532507
2010-01,9.194167306216423
2010-02,7.886290692342962
2010-03,6.672746618027056
2010-04,5.051112447384246
2010-05,3.2067385843061915
2010-06,2.3276240667545016
2010-07,1.1863425925925926
2010-08,0.15775132654524596
2010-09,-0.7808063600227144
2010-10,-1.1830985915492958
2010-11,-2.1092331331191505
2010-12,-2.444475485402989
2011-01,-1.84143941523756
2011-02,-0.4958209378098881
2011-03,0.6554573952693075
2011-04,1.4310246136233544
2011-05,1.5893470790378006
2011-06,1.7310443490701002
2011-07,1.587074635401773
2011-08,1.718213058419244
2011-09,1.8314494205179568
2011-10,1.525085518814139
2011-11,1.7265981735159819
2011-12,2.290950744558992
2012-01,2.577688672490334
2012-02,2.320615034168565
2012-03,2.2366930917327292
2012-04,2.200902934537246
2012-05,2.3114869626497536
2012-06,2.446913233019266
2012-07,2.6038001407459537
2012-08,2.09740990990991
2012-09,1.3348320921736687
2012-10,0.9406149094482662
2012-11,0.9959321082900827
2012-12,1.1478163493840985
2013-01,1.1447717436828144
2013-02,1.099206901349659
2013-03,1.2461921905289393
2013-04,1.3942573163997791
2013-05,1.3087202093952335
2013-06,1.331503088538092
2013-07,2.1536351165980796
2013-08,3.198676409761478
2013-09,3.7160288408208544
2013-10,4.5757997218358835
2013-11,5.25
2013-12,5.438693606421256
2014-01,5.46583850931677
2014-02,6.083126892375447
2014-03,6.236323851203501
2014-04,6.153846153846154
2014-05,6.010334511830297
2014-06,6.04172311026822
2014-07,5.438431583187861
2014-08,5.838343353373413
2014-09,6.938502673796791
2014-10,6.609921532118633
2014-11,5.740300870942201
2014-12,5.985037406483791
2015-01,6.661431749770973
2015-02,6.370005189413597
2015-03,5.471163748712668
2015-04,4.732589457483647
2015-05,4.502308876346844
2015-06,3.98569238630557
2015-07,3.4895568008150786
2015-08,3.2315071951527394
2015-09,3.5129391173896742
2015-10,4.6531936127744515
2015-11,5.416198677149632
2015-12,5.461300309597523
2016-01,5.595092024539877
2016-02,5.9519453591901454
2016-03,6.68863664103503
2016-04,7.910849865295126
2016-05,9.058549159199705
2016-06,9.754299754299755
2016-07,10.484863401427516
2016-08,10.308143800440206
2016-09,9.31159420289855
2016-10,7.927047323876504
2016-11,7.221498756955132
2016-12,6.6463128229215584
2017-01,5.856379270276552
2017-02,4.811787728790146
2017-03,4.3015673263928615
2017-04,4.5392646391284615
2017-05,5.289814293753517
2017-06,5.2608014327289006
2017-07,5.067943862775674
2017-08,5.58696375124709
2017-09,6.043531101535742
predictions,5.835461935591901
