Date,CR
2008-01,4.645934807043837
2008-02,4.859813084112149
2008-03,5.37714712471994
2008-04,6.095736724008975
2008-05,6.796845662786331
2008-06,7.237090086694309
2008-07,6.890060240963855
2008-08,5.622188905547226
2008-09,3.495723317218297
2008-10,0.5895357406042742
2008-11,-2.4799416484318018
2008-12,-5.124503789245759
2009-01,-6.981740064446831
2009-02,-7.878787878787878
2009-03,-9.142452161587526
2009-04,-10.081071554458935
2009-05,-10.091420534458509
2009-06,-10.369068541300527
2009-07,-11.09545614653047
2009-08,-10.823278921220723
2009-09,-9.019044196909809
2009-10,-6.007326007326007
2009-11,-3.2161555721765147
2009-12,-1.2171928489920123
2010-01,1.193225558121632
2010-02,2.9024767801857583
2010-03,2.847113884555382
2010-04,1.99921599372795
2010-05,1.7207665232694564
2010-06,2.588235294117647
2010-07,4.001584786053883
2010-08,4.854755272582571
2010-09,3.3175355450236967
2010-10,1.2470771628994544
2010-11,0.5023183925811437
2010-12,0.15402387370042356
2011-01,-1.4834537847090148
2011-02,-2.2188792779240316
2011-03,-0.30337504740235116
2011-04,2.07532667179093
2011-05,1.6916570549788543
2011-06,0.7262996941896025
2011-07,1.0285714285714285
2011-08,0.8728652751423149
2011-09,1.2232415902140672
2011-10,1.9630484988452657
2011-11,1.9607843137254901
2011-12,1.6532103037293349
2012-01,1.1583011583011582
2012-02,-0.8461538461538461
2012-03,-3.3853176112590337
2012-04,-5.496987951807228
2012-05,-5.255198487712665
2012-06,-4.629981024667932
2012-07,-5.165912518853695
2012-08,-5.45522949586155
2012-09,-4.682779456193353
2012-10,-4.567761419403549
2012-11,-4.298642533936651
2012-12,-2.987897125567322
2013-01,-1.297709923664122
2013-02,0.9309542280837859
2013-03,3.4645669291338583
2013-04,5.0199203187251
2013-05,4.708699122106943
2013-06,4.576203740549144
2013-07,5.049701789264414
2013-08,5.372065260644647
2013-09,5.54675118858954
2013-10,5.8544303797468356
2013-11,5.08274231678487
2013-12,3.1189083820662766
2014-01,1.740139211136891
2014-02,1.1145272867025366
2014-03,0.6468797564687976
2014-04,0.7207890743550834
2014-05,1.3719512195121952
2014-06,0.989345509893455
2014-07,0.5299015897047691
2014-08,1.7749244712990937
2014-09,2.7777777777777777
2014-10,2.9895366218236172
2014-11,4.161979752530934
2014-12,6.880907372400756
2015-01,8.70391486126948
2015-02,9.045990117825923
2015-03,8.846880907372402
2015-04,9.75517890772128
2015-05,10.225563909774436
2015-06,10.097965335342879
2015-07,9.375
2015-08,7.495361781076067
2015-09,5.7706355003652305
2015-10,5.805515239477503
2015-11,5.867530597552196
2015-12,4.350902016271666
2016-01,3.2867132867132867
2016-02,3.485535029627048
2016-03,4.063911080236194
2016-04,3.088538091969801
2016-05,2.8649386084583903
2016-06,4.722792607802875
2016-07,6.781411359724612
2016-08,6.731101139109423
2016-09,5.386740331491713
2016-10,3.7037037037037033
2016-11,1.972118327099626
2016-12,1.4915254237288136
2017-01,1.8280297901150981
2017-02,1.1114853486022231
2017-03,-0.13351134846461948
2017-04,0.8322237017310253
2017-05,2.1883289124668437
2017-06,0.8496732026143791
2017-07,-1.4184397163120568
2017-08,-1.3260025873221215
2017-09,0.8191349934469201
predictions,-0.08942789253630257
