Date,CR
2005-05,10.121065375302663
2005-06,10.503388189738626
2005-07,10.569498069498069
2005-08,10.427679000480538
2005-09,9.923664122137405
2005-10,8.876298394711993
2005-11,7.548928238583411
2005-12,6.201194304088195
2006-01,5.308529945553539
2006-02,4.761904761904762
2006-03,4.498886414253898
2006-04,4.3343653250774
2006-05,4.221635883905013
2006-06,4.117389399912396
2006-07,3.79746835443038
2006-08,3.307223672758921
2006-09,2.7777777777777777
2006-10,2.385082393755421
2006-11,2.2097053726169844
2006-12,2.378892733564014
2007-01,2.5420077552778975
2007-02,2.9159519725557463
2007-03,3.410059676044331
2007-04,4.069520983467571
2007-05,4.6835443037974684
2007-06,5.1745898190997055
2007-07,5.8031959629941126
2007-08,6.655433866891322
2007-09,7.601351351351352
2007-10,8.470986869970352
2007-11,9.07164052564646
2007-12,9.294465568229828
2008-01,9.243697478991598
2008-02,8.75
2008-03,8.07914262159934
2008-04,7.3319755600814664
2008-05,6.690850463522772
2008-06,6.4799999999999995
2008-07,6.717011128775835
2008-08,7.109004739336493
2008-09,7.182103610675039
2008-10,6.794221007418977
2008-11,6.296152351340847
2008-12,5.759567066099729
2009-01,5.230769230769231
2009-02,4.827586206896552
2009-03,3.8138825324180017
2009-04,2.1252371916508537
2009-05,0.8689081979599547
2009-06,0.30052592036063114
2009-07,-0.633147113594041
2009-08,-1.991150442477876
2009-09,-2.5631636763090446
2009-10,-2.230347349177331
2009-11,-1.9012797074954297
2009-12,-1.3523391812865497
2010-01,-0.25584795321637427
2010-02,0.36549707602339176
2010-03,0.7714915503306392
2010-04,1.5979189892233372
2010-05,2.0224719101123596
2010-06,1.4606741573033708
2010-07,0.5997001499250375
2010-08,0.0
2010-09,-0.9019165727170236
2010-10,-1.4958863126402393
2010-11,-1.714498695490123
2010-12,-2.1859948128936644
2011-01,-3.224624404543789
2011-02,-4.042243262927895
2011-03,-5.140357273058695
2011-04,-6.327724945135333
2011-05,-7.158590308370044
2011-06,-7.272056109265411
2011-07,-6.4083457526080485
2011-08,-4.928517682468021
2011-09,-4.171406901782328
2011-10,-3.7965072133637054
2011-11,-2.7682973075464545
2011-12,-2.083333333333333
2012-01,-2.5747822794396065
2012-02,-3.0360531309297913
2012-03,-0.3843197540353574
2012-04,4.451386177274502
2012-05,7.829181494661921
2012-06,8.359872611464967
2012-07,7.643312101910828
2012-08,6.29204590423427
2012-09,6.410763751483974
2012-10,6.866614048934491
2012-11,6.4742589703588145
2012-12,6.537717601547389
2013-01,7.773027594247959
2013-02,9.628180039138943
2013-03,9.915123456790123
2013-04,7.5514018691588785
2013-05,6.16061606160616
2013-06,8.265980896399707
2013-07,11.79733727810651
2013-08,15.115413253909157
2013-09,16.734845667534398
2013-10,15.805022156573118
2013-11,12.417582417582418
2013-12,8.024691358024691
2014-01,4.832311575910566
2014-02,2.3920028561228133
2014-03,-0.4212004212004212
2014-04,-2.6068821689259645
2014-05,-3.1088082901554404
2014-06,-3.020020359687818
2014-07,-3.539530267945749
2014-08,-4.560155239327296
2014-09,-5.861739407454603
2014-10,-5.931122448979592
2014-11,-4.072987943955686
2014-12,-1.1428571428571428
2015-01,1.1695906432748537
2015-02,3.6610878661087867
2015-03,5.780754317941487
2015-04,8.315488936473947
2015-05,9.019607843137255
2015-06,6.368089573128062
2015-07,2.400548696844993
2015-08,-0.20332090816672313
2015-09,-0.40609137055837563
2015-10,0.6779661016949152
2015-11,1.6304347826086956
2015-12,2.312138728323699
2016-01,2.856171370282217
2016-02,0.8745375042045072
2016-03,-1.9660113295568142
2016-04,-3.558484349258649
2016-05,-3.793328973185088
2016-06,-3.7171052631578947
2016-07,-2.310783657066309
2016-08,-0.40747028862478774
2016-09,0.20387359836901123
2016-10,-0.5050505050505051
2016-11,0.03342245989304812
2016-12,1.3625789298770354
2017-01,3.074380165289256
2017-02,6.435478492830944
2017-03,11.148878314072059
2017-04,12.880081995216946
2017-05,12.338545207341944
2017-06,12.743423300307482
2017-07,13.129928008227632
2017-08,12.580975110808046
2017-09,12.173618175652763
predictions,12.466186460335608
