Date,CR
2016-09,0.7787033683448026
2016-10,-0.10789426362165079
2016-11,-2.008968609865471
2016-12,-1.683984235041204
2017-01,1.0979121670266379
2017-02,3.4727272727272727
2017-03,3.474622521375296
2017-04,3.6103047895500726
2017-05,4.29145361577794
2017-06,3.4237843744308867
2017-07,1.9147398843930636
2017-08,1.547319179560993
2017-09,2.0305480682839177
predictions,2.01006097018242
