Date,CR
2012-07,11.60426481527399
2012-08,9.842906234658813
2012-09,8.87430099683929
2012-10,9.16122794295383
2012-11,9.507722007722009
2012-12,9.922742636407532
2013-01,9.828956877860756
2013-02,7.900355871886121
2013-03,5.070618198657097
2013-04,2.847457627118644
2013-05,2.0517395182872438
2013-06,1.595037660611431
2013-07,1.4663408131526328
2013-08,1.2960893854748603
2013-09,0.3573023671281822
2013-10,-1.4393268379096544
2013-11,-2.4239753195240197
2013-12,-2.7893696463869975
2014-01,-2.82956788769467
2014-02,-2.5065963060686016
2014-03,-2.203613926840018
2014-04,-2.7027027027027026
2014-05,-3.583916083916084
2014-06,-3.750545137374618
2014-07,-2.6932340705058024
2014-08,-0.9265387160820648
2014-09,0.8900756564307966
2014-10,2.3814873062233204
2014-11,3.2520325203252036
2014-12,3.7279710799819252
2015-01,3.5440180586907446
2015-02,2.9769959404600814
2015-03,2.6813880126182967
2015-04,2.913279132791328
2015-05,3.535811423390753
2015-06,3.8060715903942
2015-07,2.9252925292529253
2015-08,1.4918726341572033
2015-09,0.9704455227172474
2015-10,1.4922097871406628
2015-11,2.012248468941382
2015-12,2.199956436506208
2016-01,3.2919119250054503
2016-02,4.577310556285589
2016-03,5.003291639236339
2016-04,5.486065393899495
2016-05,6.304728546409807
2016-06,7.092972501091227
2016-07,8.570179274158287
2016-08,9.93856954804739
2016-09,9.720401922236785
2016-10,8.64864864864865
2016-11,8.018867924528301
2016-12,7.523444160272804
2017-01,6.6905867454622205
2017-02,5.947643979057592
2017-03,5.6217345872518285
2017-04,5.4503848554191805
2017-05,5.477759472817134
2017-06,5.644996943142449
2017-07,5.457108336689489
2017-08,4.829375374176811
2017-09,4.28031057137169
predictions,4.496222268850338
