Date,CR
2007-01,0.8633633633633633
2007-02,0.6008261359369133
2007-03,0.45155221072436497
2007-04,0.35903250188964475
2007-05,0.26595744680851063
2007-06,-0.05716463414634146
2007-07,-0.9141115977908969
2007-08,-2.3719165085388996
2007-09,-4.055073557148246
2007-10,-5.674157303370786
2007-11,-7.132216014897579
2007-12,-8.271375464684015
2008-01,-9.02493487160402
2008-02,-9.42515864128406
2008-03,-9.758381719423113
2008-04,-10.129919035963097
2008-05,-10.647972716938234
2008-06,-10.848427073403242
2008-07,-10.109552181433788
2008-08,-8.649173955296405
2008-09,-7.076862590918026
2008-10,-5.618423664879889
2008-11,-4.4515740926408665
2008-12,-3.546099290780142
2009-01,-2.699938637758233
2009-02,-1.8957345971563981
2009-03,-1.0792860107928601
2009-04,0.754242614707731
2009-05,3.9016115351993217
2009-06,6.287425149700598
2009-07,6.093649775497114
2009-08,4.617021276595745
2009-09,2.9828643960228476
2009-10,1.1989903239377366
2009-11,-0.3357817418677859
2009-12,-1.050420168067227
2010-01,-1.5135589657347066
2010-02,-2.541482881747532
2010-03,-3.60889634913974
2010-04,-4.845082137658556
2010-05,-6.714285714285714
2010-06,-8.249496981891348
2010-07,-8.282950423216445
2010-08,-7.6469391905633515
2010-09,-6.799506984387839
2010-10,-5.487424651839534
2010-11,-3.8955569593598653
2010-12,-3.1634819532908707
2011-01,-3.073639274279616
2011-02,-2.456896551724138
2011-03,-1.30605137135394
2011-04,-0.4807692307692308
2011-05,0.2187705097352877
2011-06,1.074561403508772
2011-07,1.3843111404087014
2011-08,1.4534243558687514
2011-09,1.146131805157593
2011-10,0.21992522542335605
2011-11,-0.37248028045574055
2011-12,0.5700504275378206
2012-01,1.6736401673640167
2012-02,2.364118426866991
2012-03,2.5363917071018967
2012-04,1.6908212560386473
2012-05,-1.1132940406024885
2012-06,-4.187459318724236
2012-07,-4.746423927178153
2012-08,-3.472975906229651
2012-09,-2.4188276312922206
2012-10,-1.5141540487162608
2012-11,-0.9236859467780955
2012-12,-1.1554392849356878
2013-01,-0.9963179553822828
2013-02,-0.6691128858191236
2013-03,-1.2906001290600129
2013-04,-1.4683653638522998
2013-05,1.1037527593818985
2013-06,4.619565217391304
2013-07,5.187713310580205
2013-08,3.7778277490442997
2013-09,3.3497096918267086
2013-10,3.297682709447415
2013-11,3.018867924528302
2013-12,2.051168945743273
2014-01,0.9625902428352657
2014-02,0.49978270317253365
2014-03,1.41643059490085
2014-04,2.564102564102564
2014-05,2.6200873362445414
2014-06,1.753246753246753
2014-07,1.9251568245727884
2014-08,2.6868905742145177
2014-09,2.9818496110630943
2014-10,3.0414150129421915
2014-11,3.1243266537384184
2014-12,3.803760535984439
2015-01,4.723726977248104
2015-02,5.145945945945947
2015-03,4.941985388912763
2015-04,4.465811965811966
2015-05,4.23404255319149
2015-06,4.5096787917464365
2015-07,4.52037351443124
2015-08,3.7982696771470774
2015-09,3.189257238774654
2015-10,3.830856185890726
2015-11,4.910154617634769
2015-12,5.184259837601499
2016-01,4.552038071591144
2016-02,3.9893070121324286
2016-03,3.9721539721539725
2016-04,4.295356923706279
2016-05,4.674423351704429
2016-06,5.760227966619174
2016-07,6.659898477157361
2016-08,7.420207359219353
2016-09,8.499389995933306
2016-10,8.629032258064516
2016-11,7.4487153953395735
2016-12,6.413301662707839
2017-01,6.62972491589155
2017-02,7.5736602728890645
2017-03,8.389129578574241
2017-04,8.746813100607962
2017-05,8.794851794071763
2017-06,7.794457274826789
2017-07,6.9674471730439755
2017-08,6.074943224829674
2017-09,4.516491754122939
predictions,5.720336790252709
