Date,CR
2014-11,6.734434561626429
2014-12,8.067165541157145
2015-01,8.184988071205726
2015-02,8.085808580858085
2015-03,7.628042135851798
2015-04,6.4730141653218585
2015-05,3.7892139584067674
2015-06,1.6247379454926623
2015-07,0.9251178216093559
2015-08,0.9918218200800417
2015-09,1.8887541154046092
2015-10,2.8045423262216103
2015-11,3.1292517006802725
2015-12,4.1378145583516295
2016-01,6.0559796437659035
2016-02,6.870229007633588
2016-03,7.019912251096862
2016-04,7.780397440215562
2016-05,9.848870776023094
2016-06,12.44627815024927
2016-07,14.13005880318229
2016-08,14.817367332873879
2016-09,14.557823129251702
2016-10,13.84100418410042
2016-11,12.747361477572557
2016-12,12.277002919234512
2017-01,13.739603326935383
2017-02,17.19047619047619
2017-03,20.687480290129297
2017-04,23.515625
2017-05,24.82609367753903
2017-06,25.73001070172756
2017-07,27.155629640854674
2017-08,28.241296518607445
2017-09,28.191805225653205
predictions,26.79456078844694
