Date,CR
2011-09,-2.91005291005291
2011-10,-2.7485380116959064
2011-11,-2.8230500582072175
2011-12,-2.8389339513325607
2012-01,-2.7544215714699916
2012-02,-1.6095990635059996
2012-03,0.20655060489820007
2012-04,1.4488468361916025
2012-05,2.483003251551877
2012-06,4.243323442136498
2012-07,6.949458483754513
2012-08,9.176542084472805
2012-09,9.8698153194066
2012-10,9.89176187612748
2012-11,10.062893081761008
2012-12,9.809183064997018
2013-01,9.809183064997018
2013-02,10.261748958953005
2013-03,9.74676089517079
2013-04,9.122704750801516
2013-05,9.20103836169599
2013-06,9.023626530031311
2013-07,8.29817158931083
2013-08,7.792930698580573
2013-09,7.24717553044916
2013-10,6.839945280437757
2013-11,6.557823129251701
2013-12,6.543578604398588
2014-01,6.543578604398588
2014-02,6.2044780145670355
2014-03,6.117520794204454
2014-04,5.635683760683761
2014-05,3.856312731114633
2014-06,2.8198433420365534
2014-07,3.116883116883117
2014-08,3.253292021688613
2014-09,3.9568345323741005
2014-10,5.044814340588989
2014-11,6.154239019407559
2014-12,7.313965341488276
2015-01,8.486238532110093
2015-02,8.915417830835661
2015-03,10.08849557522124
2015-04,12.035398230088495
2015-05,13.072227873855544
2015-06,12.315896394108684
2015-07,11.23425692695214
2015-08,9.477369342335585
2015-09,6.253089471082552
2015-10,3.461725987323257
2015-11,1.491460187635314
2015-12,-0.11873664212776064
2016-01,-0.7986845196147521
2016-02,-0.816231343283582
2016-03,-1.7684887459807075
2016-04,-3.56578650417513
2016-05,-3.6887089518668468
2016-06,-2.6226543070314268
2016-07,-1.9021739130434785
2016-08,-0.4796710826861581
2016-09,2.116771342172598
2016-10,4.123468426013195
2016-11,5.261910405309314
2016-12,5.706134094151213
2017-01,5.470044991712053
2017-02,5.43146014577945
2017-03,5.284077624503157
2017-04,5.616662766206412
2017-05,5.791686127977581
2017-06,4.991873693986534
2017-07,3.716528162511542
2017-08,3.695203121413817
2017-09,4.100227790432802
predictions,3.281056623697219
