Date,CR
2011-04,-2.749719416386083
2011-05,-3.0269058295964126
2011-06,-3.8569032979318054
2011-07,-3.5955056179775284
2011-08,-2.6018099547511313
2011-09,-2.5495750708215295
2011-10,-3.454133635334088
2011-11,-3.9637599093997737
2011-12,-3.11262026032824
2012-01,-1.9863791146424516
2012-02,-0.7445589919816723
2012-03,0.634737449509521
2012-04,1.5579919215233697
2012-05,1.9653179190751446
2012-06,3.77906976744186
2012-07,5.710955710955711
2012-08,6.620209059233449
2012-09,7.383720930232558
2012-10,8.973607038123168
2012-11,9.90566037735849
2012-12,8.820093457943926
2013-01,7.759119861030689
2013-02,6.75129832660127
2013-03,4.81651376146789
2013-04,2.840909090909091
2013-05,2.324263038548753
2013-06,0.5602240896358543
2013-07,-1.7640573318632855
2013-08,-3.0501089324618738
2013-09,-3.2485110990795887
2013-10,-3.3907427341227128
2013-11,-3.0579399141630903
2013-12,-1.932367149758454
2014-01,-0.8060182697474476
2014-02,0.6486486486486486
2014-03,3.2275711159737415
2014-04,5.027624309392265
2014-05,5.3185595567867034
2014-06,6.462395543175488
2014-07,8.698092031425366
2014-08,8.98876404494382
2014-09,7.610520425293789
2014-10,7.186629526462395
2014-11,6.862202545655784
2014-12,4.433497536945813
2015-01,1.895991332611051
2015-02,0.966702470461869
2015-03,0.47694753577106513
2015-04,1.3150973172014728
2015-05,3.103629668595476
2015-06,3.349031920460492
2015-07,1.7552916881775942
2015-08,1.8556701030927836
2015-09,4.7841913676547065
2015-10,7.276507276507277
2015-11,9.528741584671154
2015-12,13.574423480083858
2016-01,17.331206804891018
2016-02,17.659574468085108
2016-03,16.455696202531644
2016-04,14.330218068535824
2016-05,11.989795918367346
2016-06,10.582278481012658
2016-07,10.6544901065449
2016-08,9.7165991902834
2016-09,6.104218362282878
2016-10,2.0348837209302326
2016-11,-1.276595744680851
2016-12,-4.337794185509922
2017-01,-5.527865881286815
2017-02,-4.023508137432188
2017-03,-2.2192028985507246
2017-04,-1.4532243415077202
2017-05,-0.7289293849658315
2017-06,0.18315018315018314
2017-07,0.5960568546538285
2017-08,2.5830258302583027
2017-09,6.220767072029934
predictions,3.863797906093453
