Date,CR
2002-06,-1.422963689892051
2002-07,-0.9354997538158543
2002-08,-0.39506172839506176
2002-09,0.1485884101040119
2002-10,0.7455268389662028
2002-11,1.3965087281795512
2002-12,2.047952047952048
2003-01,2.6447105788423153
2003-02,3.285216525634644
2003-03,4.174950298210735
2003-04,5.22128294380905
2003-05,6.222000995520159
2003-06,6.968641114982578
2003-07,7.405566600397615
2003-08,7.833415964303421
2003-09,8.40751730959446
2003-10,9.176122348297977
2003-11,10.083620265617315
2003-12,10.719530102790015
2004-01,11.035488575595528
2004-02,10.843373493975903
2004-03,10.353053435114504
2004-04,9.782608695652174
2004-05,9.23149015932521
2004-06,8.841321544904607
2004-07,8.468301712170291
2004-08,7.9080459770114935
2004-09,7.116788321167883
2004-10,6.100316312697696
2004-11,4.959785522788204
2004-12,3.8461538461538463
2005-01,2.8458844133099825
2005-02,2.086956521739131
2005-03,1.4699524427150885
2005-04,1.1192423590185105
2005-05,1.0296010296010296
2005-06,1.0688328345446771
2005-07,1.4505119453924915
2005-08,2.087771623348956
2005-09,2.8960817717206133
2005-10,3.6626916524701874
2005-11,4.129416773094934
2005-12,4.469987228607918
2006-01,4.76798637718178
2006-02,5.238500851788756
2006-03,5.922454196847038
2006-04,6.598552575564069
2006-05,7.048832271762208
2006-06,7.06429780033841
2006-07,6.56013456686291
2006-08,5.550918196994992
2006-09,4.2218543046357615
2006-10,2.999178307313065
2006-11,2.3303352412101392
2006-12,2.1189894050529747
2007-01,1.991060544494108
2007-02,1.3759611493322543
2007-03,0.12067578439259855
2007-04,-1.5974440894568689
2007-05,-3.371677905593019
2007-06,-4.820229158435401
2007-07,-5.6037884767166535
2007-08,-5.614867536575722
2007-09,-5.162827640984909
2007-10,-4.786597526924611
2007-11,-4.674390731122653
2007-12,-4.748603351955307
2008-01,-4.741035856573705
2008-02,-4.510978043912176
2008-03,-4.017677782241864
2008-04,-3.206168831168831
2008-05,-2.2988505747126435
2008-06,-1.45288501452885
2008-07,-0.794314381270903
2008-08,-0.5865102639296188
2008-09,-0.628140703517588
2008-10,-0.5446166736489317
2008-11,-0.4191114836546521
2008-12,-0.5027230833682447
2009-01,-0.794646591384358
2009-02,-0.794314381270903
2009-03,-0.37672666387609877
2009-04,0.04192872117400419
2009-05,0.6722689075630253
2009-06,1.6427969671440605
2009-07,1.8541930046354824
2009-08,1.34850400337126
2009-09,1.1378002528445006
2009-10,0.8845829823083403
2009-11,0.16835016835016833
2009-12,-0.8
2010-01,-1.93929173693086
2010-02,-2.9077117572692797
2010-03,-3.65546218487395
2010-04,-3.9815590947191954
2010-05,-4.2570951585976635
2010-06,-4.807293825113966
2010-07,-5.088953247827885
2010-08,-4.906444906444907
2010-09,-4.875
2010-10,-4.467640918580376
2010-11,-3.4453781512605044
2010-12,-2.461799660441426
2011-01,-1.5047291487532244
2011-02,-0.7378472222222222
2011-03,0.13083296990841692
2011-04,0.8293321693583587
2011-05,1.2205754141238012
2011-06,1.349586417065738
2011-07,1.9616390584132521
2011-08,3.0170529077393966
2011-09,3.679369250985545
2011-10,3.6276223776223775
2011-11,3.7859007832898173
2011-12,4.830287206266318
2012-01,6.4164120471409865
2012-02,7.520769567118496
2012-03,7.01219512195122
2012-04,5.930735930735931
2012-05,5.297157622739018
2012-06,5.1116838487972505
2012-07,4.8738777255237276
2012-08,4.4142614601018675
2012-09,4.055766793409378
2012-10,3.5428089413749477
2012-11,2.683438155136268
2012-12,1.9510170195101701
2013-01,1.3125512715340444
2013-02,0.9353395689304594
2013-03,1.912901912901913
2013-04,3.2693093583980386
2013-05,3.76278118609407
2013-06,4.209235798937475
2013-07,5.014268242967795
2013-08,5.853658536585367
2013-09,6.902151847340641
2013-10,8.513238289205702
2013-11,9.759085340955492
2013-12,10.05700325732899
2014-01,10.0
2014-02,9.99194198227236
2014-03,9.384984025559104
2014-04,9.141274238227147
2014-05,10.16949152542373
2014-06,11.137254901960784
2014-07,10.986024844720497
2014-08,10.33026113671275
2014-09,9.646790733004178
2014-10,9.046546546546546
2014-11,8.705357142857142
2014-12,8.879023307436182
2015-01,9.274935590725065
2015-02,9.377289377289378
2015-03,9.200438116100766
2015-04,8.158085569253082
2015-05,5.867620751341682
2015-06,3.3168666196189136
2015-07,1.713885974116824
2015-08,0.9745910198398886
2015-09,0.17319016279875304
2015-10,-0.7573149741824441
2015-11,-1.4373716632443532
2015-12,-2.1746517159361196
2016-01,-2.9976423038059954
2016-02,-3.1815137307434695
2016-03,-3.0424607154797725
2016-04,-2.4136775058665774
2016-05,-0.9800608313619465
2016-06,0.853825136612022
2016-07,2.1664374140302614
2016-08,2.8955532574974145
2016-09,3.699861687413555
2016-10,4.301075268817205
2016-11,4.305555555555555
2016-12,3.786036818339701
2017-01,3.5069444444444446
2017-02,3.6665513663092355
2017-03,4.344827586206897
2017-04,4.774991411885949
2017-05,4.334470989761092
2017-06,3.047748052827633
2017-07,1.985863345674857
2017-08,1.6080402010050252
2017-09,1.3671223741247083
predictions,1.7623059315254919
