Date,CR
2006-12,-2.55724055902468
2007-01,-3.7735849056603774
2007-02,-5.281587394222352
2007-03,-6.54933641084824
2007-04,-7.450756494433343
2007-05,-8.170212765957446
2007-06,-8.848553601815087
2007-07,-9.375890567113137
2007-08,-9.77508650519031
2007-09,-9.94733762434172
2007-10,-10.196195005945304
2007-11,-10.419812745394141
2007-12,-10.588953310955143
2008-01,-10.998774509803921
2008-02,-11.860751694393098
2008-03,-13.059586292065454
2008-04,-14.404688463911167
2008-05,-15.786221810318196
2008-06,-16.303671437461105
2008-07,-15.251572327044025
2008-08,-13.071268775966763
2008-09,-10.721247563352826
2008-10,-8.573320092684542
2008-11,-6.540795684423466
2008-12,-5.187713310580205
2009-01,-5.0602409638554215
2009-02,-3.4253757427472915
2009-03,-2.237215909090909
2009-04,-2.7027027027027026
2009-05,-1.6140865737344092
2009-06,1.7472118959107805
2009-07,3.896103896103896
2009-08,4.669117647058823
2009-09,3.7481804949053856
2009-10,5.5756698044895
2009-11,8.83838383838384
2009-12,8.315334773218144
2010-01,6.526468455402465
2010-02,5.320304017372422
2010-03,5.0127134035597525
2010-04,6.259259259259259
2010-05,6.1894108873974645
2010-06,2.4479356960175376
2010-07,-2.7857142857142856
2010-08,-6.533192834562697
2010-09,-7.15538407576289
2010-10,-10.219478737997257
2010-11,-15.31322505800464
2010-12,-16.48388168826853
2011-01,-15.112321307011573
2011-02,-15.120274914089347
2011-03,-15.254237288135593
2011-04,-14.220982920878356
2011-05,-12.745786516853933
2011-06,-11.59058487874465
2011-07,-9.662013225569433
2011-08,-7.891770011273957
2011-09,-7.820173781639592
2011-10,-7.944996180290298
2011-11,-7.8277886497064575
2011-12,-8.39633903700756
2012-01,-8.340016038492381
2012-02,-7.327935222672065
2012-03,-6.530612244897959
2012-04,-7.07029662738724
2012-05,-8.933601609657947
2012-06,-10.044372730939894
2012-07,-10.085400569337128
2012-08,-9.506323949408404
2012-09,-7.295081967213115
2012-10,-3.775933609958506
2012-11,1.0615711252653928
2012-12,6.646394439617724
2013-01,9.448818897637794
2013-02,9.0869375273045
2013-03,8.427947598253276
2013-04,8.657630083078269
2013-05,10.3844454264251
2013-06,12.556053811659194
2013-07,13.20669380370873
2013-08,11.76735798016231
2013-09,7.603890362511052
2013-10,2.846054333764554
2013-11,-0.9663865546218487
2013-12,-3.9918533604887987
2014-01,-5.795363709032774
2014-02,-5.166199439327192
2014-03,-3.664921465968586
2014-04,-3.340040241448692
2014-05,-4.403522818254603
2014-06,-4.900398406374502
2014-07,-3.9552536955653217
2014-08,-3.670835014118596
2014-09,-3.2867707477403454
2014-10,-0.7547169811320755
2014-11,2.800169707254985
2014-12,4.666949512091642
2015-01,5.8549002969876955
2015-02,6.038851351351352
2015-03,4.891304347826087
2015-04,4.454621149042465
2015-05,6.113902847571189
2015-06,7.624633431085044
2015-07,7.778702163061564
2015-08,9.170854271356783
2015-09,11.639762107051826
2015-10,10.646387832699618
2015-11,7.30499380932728
2015-12,6.20186461289015
2016-01,6.533066132264528
2016-02,5.734767025089606
2016-03,5.540055799123157
2016-04,6.3371861299322445
2016-05,6.43251775848461
2016-06,5.2160373686259245
2016-07,5.827865688923196
2016-08,8.05523590333717
2016-09,9.550989345509892
2016-10,10.042000763650249
2016-11,10.423076923076922
2016-12,8.587786259541986
2017-01,6.960120391271634
2017-02,8.135593220338983
2017-03,10.762839879154079
2017-04,12.106446776611694
2017-05,11.420096403411199
2017-06,11.24676285608583
2017-07,10.831509846827133
2017-08,8.697195598154064
2017-09,6.286905175408128
predictions,7.326549765222666
