Date,CR
2010-01,3.414634146341464
2010-02,3.014065639651708
2010-03,3.7254572914918613
2010-04,4.377104377104377
2010-05,2.8098344204716508
2010-06,0.5774624649397789
2010-07,1.1652716231741342
2010-08,3.4380654712946206
2010-09,4.899704044722131
2010-10,5.587416024905784
2010-11,6.320615686916653
2010-12,6.078431372549019
2011-01,4.261548471047496
2011-02,2.3894668400520156
2011-03,1.1810386668823816
2011-04,1.6612903225806452
2011-05,3.5464454205303397
2011-06,4.8556430446194225
2011-07,3.8286826735885784
2011-08,1.7970737913486006
2011-09,0.5799373040752351
2011-10,0.12414649286157665
2011-11,0.36962883104882177
2011-12,1.432532347504621
2012-01,3.962558502340094
2012-02,7.540879504683283
2012-03,10.521266389510712
2012-04,10.820244328097731
2012-05,9.756480754124116
2012-06,9.120775969962452
2012-07,9.046875
2012-08,8.904858615841276
2012-09,9.100825931120461
2012-10,9.34593924364538
2012-11,8.424121528310573
2012-12,6.985573272589218
2013-01,6.482593037214886
2013-02,5.949217596693239
2013-03,4.1811342592592595
2013-04,3.579098067287044
2013-05,6.241053535642714
2013-06,10.236559139784946
2013-07,13.297033959019917
2013-08,16.267393487304545
2013-09,17.911726896157692
2013-10,17.859673990077958
2013-11,18.822530427398814
2013-12,21.249112845990066
2014-01,22.040586245772268
2014-02,21.541033858158006
2014-03,21.55256214414665
2014-04,22.377332411886663
2014-05,21.20722177310698
2014-06,17.778644817271427
2014-07,14.556721891994433
2014-08,12.646514497223935
2014-09,11.496062992125983
2014-10,11.64161154539988
2014-11,10.969509290138161
2014-12,9.00257550924842
2015-01,7.644341801385682
2015-02,8.19672131147541
2015-03,9.368216611447505
2015-04,9.012875536480687
2015-05,7.369942196531793
2015-06,6.261042402826855
2015-07,5.232943254581586
2015-08,3.2639649507119386
2015-09,1.2494567579313343
2015-10,-0.7109770548314123
2015-11,-0.719115595148653
2015-12,1.2458382558264418
2016-01,2.7140098691267966
2016-02,2.1932612841703754
2016-03,1.8176120338451895
2016-04,2.1860754247824286
2016-05,2.722849156227353
2016-06,3.9592642627039383
2016-07,7.291229542593369
2016-08,11.37038608400509
2016-09,15.688378581392854
2016-10,20.060757296300313
2016-11,21.72972972972973
2016-12,20.133658640076376
2017-01,19.613577023498692
2017-02,20.663556246759978
2017-03,20.324202318662152
2017-04,18.625164757173273
2017-05,17.939931465430355
2017-06,17.323070771691324
2017-07,14.403050748019947
2017-08,10.714285714285714
2017-09,7.670902513681477
predictions,7.951892553792522
