Date,CR
2002-08,2.722222222222222
2002-09,2.774694783573807
2002-10,2.8872848417545804
2002-11,2.4903154399557277
2002-12,1.76017601760176
2003-01,1.5376166941241076
2003-02,1.5960374243258117
2003-03,1.0995052226498077
2003-04,0.16438356164383564
2003-05,-1.0365521003818876
2003-06,-2.3382272974442633
2003-07,-3.523035230352303
2003-08,-3.839913466738778
2003-09,-2.8617710583153344
2003-10,-0.5936319481921208
2003-11,1.8898488120950323
2003-12,3.567567567567568
2004-01,4.002163331530557
2004-02,3.5752979414951245
2004-03,2.990755845568244
2004-04,2.954048140043764
2004-05,3.7486218302094816
2004-06,5.512249443207127
2004-07,7.47191011235955
2004-08,8.380202474690664
2004-09,7.5041689827682045
2004-10,4.99457111834962
2004-11,2.437731849496555
2004-12,1.2004175365344467
2005-01,1.7680707228289132
2005-02,3.9748953974895396
2005-03,6.9693769799366425
2005-04,9.883103081827842
2005-05,12.327311370882041
2005-06,14.089709762532982
2005-07,15.368531102979613
2005-08,16.450441100155683
2005-09,17.580144777662877
2005-10,18.87280248190279
2005-11,19.91722710812209
2005-12,20.165033522434246
2006-01,19.51967296882984
2006-02,17.857142857142858
2006-03,15.399802566633761
2006-04,12.427466150870407
2006-05,9.318826868495742
2006-06,6.3367252543940795
2006-07,3.5795197100135927
2006-08,1.2923351158645278
2006-09,-0.4837291116974494
2006-10,-1.8268812527185732
2006-11,-2.8041415012942195
2006-12,-3.2188841201716736
2007-01,-2.949978623343309
2007-02,-1.9632949210414
2007-03,-0.7271171941830624
2007-04,0.4731182795698925
2007-05,1.4279532669839896
2007-06,1.8703784254023488
2007-07,1.8810148731408576
2007-08,1.803783545974483
2007-09,1.7675651789659745
2007-10,1.7279574656623837
2007-11,1.5534842432312472
2007-12,1.0199556541019956
2008-01,0.22026431718061676
2008-02,-0.696560731388768
2008-03,-1.5510555794915983
2008-04,-2.011986301369863
2008-05,-2.0051194539249146
2008-06,-1.6225448334756618
2008-07,-1.15929583512237
2008-08,-0.9075194468452896
2008-09,-0.8684324793747287
2008-10,-0.8710801393728222
2008-11,-0.9615384615384616
2008-12,-1.0974539069359086
2009-01,-1.2747252747252749
2009-02,-1.4905743095133712
2009-03,-0.8315098468271335
2009-04,0.0
2009-05,0.0
2009-06,-0.3472222222222222
2009-07,0.47784535186794097
2009-08,2.26777147841256
2009-09,3.1537450722733245
2009-10,2.5043936731107204
2009-11,2.559576345984113
2009-12,3.7727474478473146
2010-01,3.6064113980409616
2010-02,1.5131286159323543
2010-03,-1.235657546337158
2010-04,-3.3202271734381825
2010-05,-4.614714845450588
2010-06,-5.2264808362369335
2010-07,-6.052745352356247
2010-08,-7.761194029850746
2010-09,-8.9171974522293
2010-10,-8.144020574367767
2010-11,-7.573149741824441
2010-12,-8.08383233532934
2011-01,-8.079071766222604
2011-02,-6.882946076282333
2011-03,-5.808757819481681
2011-04,-5.241753276095797
2011-05,-4.564125969876769
2011-06,-4.31985294117647
2011-07,-4.832029452369995
2011-08,-4.345815996301433
2011-09,-2.2843822843822843
2011-10,-0.8399440037330844
2011-11,-0.23277467411545624
2011-12,-0.09306654257794324
2012-01,0.46750818139317435
2012-02,1.647834274952919
2012-03,2.7988614800759013
2012-04,2.479732951835956
2012-05,1.3390722142515543
2012-06,0.6243996157540825
2012-07,0.6286266924564796
2012-08,0.3383276945384244
2012-09,-1.1450381679389312
2012-10,-3.3882352941176466
2012-11,-5.272981801213252
2012-12,-6.474149976711691
2013-01,-7.491856677524431
2013-02,-8.846688281611858
2013-03,-9.644670050761421
2013-04,-9.073987901349465
2013-05,-7.928268050967438
2013-06,-6.873508353221958
2013-07,-5.862566074002883
2013-08,-5.539499036608863
2013-09,-5.501930501930502
2013-10,-4.481246955674623
2013-11,-3.3497536945812803
2013-12,-2.141434262948207
2014-01,-0.9557344064386318
2014-02,0.20325203252032523
2014-03,0.7660878447395302
2014-04,1.5353121801432956
2014-05,3.485392106611994
2014-06,5.2280881599179905
2014-07,5.053598774885145
2014-08,4.385517593064763
2014-09,4.49438202247191
2014-10,4.385517593064763
2014-11,4.128440366972478
2014-12,3.104325699745547
2015-01,2.031488065007618
2015-02,1.4198782961460445
2015-03,1.6218955904713634
2015-04,1.6129032258064515
2015-05,0.6934125804853888
2015-06,-0.535801266439357
2015-07,-0.7288629737609329
2015-08,0.14655593551538837
2015-09,0.5865102639296188
2015-10,0.5862237420615535
2015-11,-0.09789525208027411
2015-12,2.1224086870681145
2016-01,7.765057242409158
2016-02,13.100000000000001
2016-03,14.463840399002494
2016-04,14.583333333333334
2016-05,13.575996064928677
2016-06,13.27130264446621
2016-07,13.11796377875673
2016-08,11.365853658536587
2016-09,8.989310009718173
2016-10,8.547838756677999
2016-11,10.338069573738364
2016-12,9.086515224746254
2017-01,3.556581986143187
2017-02,-1.1494252873563218
2017-03,-2.178649237472767
2017-04,-3.116883116883117
2017-05,-4.027717626678216
2017-06,-4.842196281884998
2017-07,-4.4569450454348765
2017-08,-2.890932982917214
2017-09,-1.1145786892554614
predictions,-1.3248348644964696
