Date,CR
2008-02,-8.222060370640124
2008-03,-8.734939759036145
2008-04,-9.315854158131913
2008-05,-9.858226178700956
2008-06,-10.208489077165877
2008-07,-10.1207445916485
2008-08,-9.585909052417648
2008-09,-8.840109326955927
2008-10,-8.069511355815553
2008-11,-7.301229863156071
2008-12,-6.430812129661903
2009-01,-6.146033969532481
2009-02,-5.669694030508773
2009-03,-4.9594148604049595
2009-04,-4.09288037585833
2009-05,-3.7216532553035844
2009-06,-3.3672525439407957
2009-07,-3.3118761078458814
2009-08,-3.1469513908401234
2009-09,-3.4760610887285672
2009-10,-4.4357102751263335
2009-11,-5.624591236102027
2009-12,-7.124231700502887
2010-01,-7.73320895522388
2010-02,-7.786502149934567
2010-03,-7.160957297043641
2010-04,-7.2727272727272725
2010-05,-7.047202963244373
2010-06,-6.308634884166188
2010-07,-4.911231184870706
2010-08,-4.4289720529929415
2010-09,-4.2807221898660455
2010-10,-3.750489620054837
2010-11,-2.574002574002574
2010-12,-1.0227614559310139
2011-01,-0.5358406632291982
2011-02,-0.8008109477952358
2011-03,-1.0816821674080066
2011-04,0.05079752108097125
2011-05,1.21589864105446
2011-06,1.307857361806478
2011-07,-0.11161846778285135
2011-08,-1.3356268339573005
2011-09,-1.3791704695264173
2011-10,-0.5188727235731
2011-11,0.0711309826237171
2011-12,0.18235234525377367
2012-01,1.1994307786135394
2012-02,2.7283874923359903
2012-03,4.302503832396525
2012-04,5.493501218521527
2012-05,6.561679790026247
2012-06,7.937468482097831
2012-07,10.219422998780983
2012-08,12.38847297713055
2012-09,13.460154241645245
2012-10,13.61219063203109
2012-11,13.515434606011373
2012-12,13.894225907574073
2013-01,14.051828043390922
2013-02,14.13508405451109
2013-03,13.188320595728003
2013-04,11.656559822889594
2013-05,10.43956043956044
2013-06,9.811250233601196
2013-07,9.069124423963133
2013-08,8.796423031298477
2013-09,8.754758020663404
2013-10,8.587631650013503
2013-11,8.560694158690401
2013-12,8.736571073426264
2014-01,8.850726552179657
2014-02,8.506187903085236
2014-03,8.820983379501385
2014-04,9.810344827586206
2014-05,10.619317207068107
2014-06,10.747106875425459
2014-07,11.703565996281899
2014-08,13.276859850708714
2014-09,14.85
2014-10,15.96617756776921
2014-11,16.652933421226106
2014-12,17.073569037315263
2015-01,17.524271844660195
2015-02,17.97590361445783
2015-03,17.83469891019012
2015-04,17.39676558329408
2015-05,17.548076923076923
2015-06,18.92431809450634
2015-07,19.35093426129057
2015-08,18.458462905375388
2015-09,17.421274125671165
2015-10,17.18493101722782
2015-11,17.136398954580773
2015-12,16.536476496024548
2016-01,16.191656340355227
2016-02,16.44199346405229
2016-03,16.850064132856275
2016-04,17.239534572689582
2016-05,17.4351870176133
2016-06,16.410388939139423
2016-07,15.129619065728592
2016-08,13.875867241702606
2016-09,12.760304022739913
2016-10,11.79161837369609
2016-11,11.101730688054031
2016-12,10.712789514632833
2017-01,10.795117904965043
2017-02,10.781734198678594
2017-03,10.058351146802242
2017-04,8.487337440109515
2017-05,6.959892146949781
2017-06,5.377955377955377
2017-07,3.787711957718564
2017-08,3.3042428234260934
2017-09,3.748355984217448
predictions,3.563703531022277
