Date,CR
2013-08,-2.433628318584071
2013-09,-1.6272189349112427
2013-10,0.37064492216456635
2013-11,1.3363028953229399
2013-12,1.2658227848101267
2014-01,0.5961251862891207
2014-02,0.0
2014-03,1.3412816691505216
2014-04,5.239520958083832
2014-05,8.967596081386587
2014-06,10.49056603773585
2014-07,10.79245283018868
2014-08,11.035525321239607
2014-09,10.601503759398497
2014-10,8.6410635155096
2014-11,7.472527472527473
2014-12,8.088235294117647
2015-01,9.481481481481481
2015-02,9.814126394052044
2015-03,7.794117647058823
2015-04,3.1294452347083923
2015-05,-0.2766251728907331
2015-06,-1.4344262295081966
2015-07,-1.7029972752043598
2015-08,-2.042205582028591
2015-09,-2.379333786539769
2015-10,-2.311352821210061
2015-11,-1.499659168370825
2015-12,-1.292517006802721
2016-01,-1.5561569688768606
2016-02,-1.0155721056194988
2016-03,0.6139154160982265
2016-04,2.9655172413793105
2016-05,4.993065187239944
2016-06,6.029106029106029
2016-07,6.791406791406791
2016-08,7.574704656011119
2016-09,7.729805013927576
2016-10,8.002783576896313
2016-11,8.788927335640139
2016-12,10.130944176430049
2017-01,10.996563573883162
2017-02,11.422708618331054
2017-03,11.254237288135593
2017-04,9.912926992632284
2017-05,8.256274768824307
2017-06,7.777777777777778
2017-07,8.695652173913043
2017-08,9.689922480620156
2017-09,10.342598577892694
predictions,9.076635531543278
