Date,CR
2011-09,-5.276116778051354
2011-10,-5.129099790648988
2011-11,-4.2248603351955305
2011-12,-2.77875483644038
2012-01,-2.3977433004231314
2012-02,-1.875442321302194
2012-03,0.35803795202291444
2012-04,3.7427325581395348
2012-05,6.123945727906124
2012-06,7.811921510551648
2012-07,9.51310861423221
2012-08,9.771621115687008
2012-09,9.134793910137393
2012-10,8.164766458256711
2012-11,7.218374043018592
2012-12,6.403762662807526
2013-01,6.791907514450866
2013-02,7.536963577353046
2013-03,6.992508027113807
2013-04,4.938704028021016
2013-05,3.766413268832066
2013-06,3.743131868131868
2013-07,3.8987688098495212
2013-08,4.399727148703956
2013-09,4.627424293977543
2013-10,4.828289697381843
2013-11,5.236314178850731
2013-12,5.576334580074804
2014-01,5.142083897158322
2014-02,4.627766599597585
2014-03,4.80160053351117
2014-04,5.807743658210948
2014-05,6.227106227106227
2014-06,6.918238993710692
2014-07,7.998683344305464
2014-08,7.54655341391702
2014-09,6.308943089430895
2014-10,6.681803438209537
2014-11,8.01292407108239
2014-12,9.049919484702093
2015-01,9.49163449163449
2015-02,9.455128205128204
2015-03,9.067769646834236
2015-04,8.706624605678233
2015-05,9.435736677115987
2015-06,8.947368421052632
2015-07,7.497714111551357
2015-08,7.928311057108141
2015-09,10.339553380238604
2015-10,9.577379142596534
2015-11,7.0894406221956325
2015-12,6.5268753691671595
2016-01,7.610931531002057
2016-02,8.111273792093703
2016-03,8.197199533255542
2016-04,8.096343586767267
2016-05,7.103981667144085
2016-06,7.2179596476271675
2016-07,7.5418202438332855
2016-08,6.248240923163523
2016-09,3.909065705572498
2016-10,3.718091009988901
2016-11,4.078212290502793
2016-12,3.021901857499307
2017-01,1.1469142545057347
2017-02,-0.054171180931744306
2017-03,-0.7009975734699381
2017-04,-0.7516778523489933
2017-05,-0.6418828563787109
2017-06,-1.4047177312483434
2017-07,-1.9245979435802794
2017-08,-1.218543046357616
2017-09,-0.48025613660619
predictions,-0.413241148120126
