Date,CR
2016-02,10.466453674121405
2016-03,9.521998224927094
2016-04,8.236921529175051
2016-05,7.538691962056915
2016-06,7.553019967753938
2016-07,7.4074074074074066
2016-08,7.643312101910828
2016-09,7.865853658536586
2016-10,7.1359574981888425
2016-11,5.306365258774539
2016-12,3.502585801598496
2017-01,2.9928962385000584
2017-02,3.2161036557149467
2017-03,4.051863857374392
2017-04,5.356105495526896
2017-05,6.673630454967502
2017-06,6.976476014760149
2017-07,6.7705349982815894
2017-08,6.497496586253983
2017-09,6.161673261729791
predictions,6.180720813660809
