Date,CR
2013-03,9.442353746151214
2013-04,8.313619466035822
2013-05,6.568856285428476
2013-06,4.735284445905952
2013-07,3.4762833008447043
2013-08,3.0734390164995147
2013-09,2.849740932642487
2013-10,1.9019987105093488
2013-11,1.1235955056179776
2013-12,0.7058068655758742
2014-01,-0.06385696040868455
2014-02,-1.6088328075709777
2014-03,-2.657080337605502
2014-04,-2.8393135725429017
2014-05,-2.346683354192741
2014-06,-1.6012558869701727
2014-07,-1.0675039246467817
2014-08,-0.9102322661644695
2014-09,-0.1889168765743073
2014-10,0.7908889591901298
2014-11,1.5555555555555556
2014-12,2.70786874800892
2015-01,3.706070287539936
2015-02,4.232125681308112
2015-03,4.8169556840077075
2015-04,5.555555555555555
2015-05,5.382890099327139
2015-06,5.009572431397575
2015-07,4.8238654395430025
2015-08,5.068102629078239
2015-09,5.26813880126183
2015-10,5.273069679849341
2015-11,5.001562988433886
2015-12,4.590570719602978
2016-01,4.59026494146642
2016-02,4.9523223623500465
2016-03,5.08578431372549
2016-04,4.989351992698509
2016-05,5.472788081483734
2016-06,5.591005773321179
2016-07,5.29821374508023
2016-08,5.125113053964426
2016-09,5.0344620916991305
2016-10,4.621347644603459
2016-11,4.525156296516821
2016-12,4.4780545670225385
2017-01,4.447717231222386
2017-02,4.484173505275498
2017-03,4.285714285714286
2017-04,4.085772239930455
2017-05,4.41049293744595
2017-06,5.0071942446043165
2017-07,5.376653248993675
2017-08,5.965012905075997
2017-09,6.276747503566334
predictions,5.913531708583159
