Date,CR
2012-09,2.6379624014554275
2012-10,3.11837723281865
2012-11,4.074241738343141
2012-12,5.278281911675741
2013-01,6.0638297872340425
2013-02,6.039347262467592
2013-03,5.134400483237692
2013-04,4.848575264806803
2013-05,5.179813526713038
2013-06,4.194778527427398
2013-07,2.2264260768335276
2013-08,2.4526362167719196
2013-09,2.481536189069424
2013-10,1.0716382853787434
2013-11,-0.27548209366391185
2013-12,-1.1779916678638127
2014-01,-1.7194440464249894
2014-02,-0.8341722997267367
2014-03,-0.47400172364263143
2014-04,-1.8497438816163916
2014-05,-2.518643590825946
2014-06,-1.1120495495495495
2014-07,1.3807829181494662
2014-08,3.340022935779816
2014-09,4.078985298356875
2014-10,4.894698620188817
2014-11,5.931956964233788
2014-12,6.745166448611717
2015-01,6.89604898673276
2015-02,6.656997824510515
2015-03,7.013999134074181
2015-04,7.683386488837344
2015-05,6.6108545034642034
2015-06,4.939501779359431
2015-07,2.639707947205841
2015-08,0.7213205715078375
2015-09,1.177122282232378
2015-10,1.689282747161451
2015-11,0.631347790282734
2015-12,0.1089472967451995
2016-01,0.613747954173486
2016-02,1.3326081044329616
2016-03,3.0613621038435603
2016-04,4.29456112008616
2016-05,4.183590576766856
2016-06,3.974498100922409
2016-07,5.813953488372093
2016-08,7.739980718909241
2016-09,8.896797153024911
2016-10,9.613289760348584
2016-11,8.428805237315876
2016-12,5.686301183512447
2017-01,3.7278026297953097
2017-02,2.3617820719269997
2017-03,-0.5495943470295734
2017-04,-1.5102620369175166
2017-05,0.05198180636777128
2017-06,1.0437051532941943
2017-07,0.5688429217840982
2017-08,0.102262559120542
2017-09,-1.596279537456008
predictions,-0.3824680389537114
