Date,CR
2009-06,-12.588339222614842
2009-07,-11.180679785330948
2009-08,-8.922101449275361
2009-09,-6.084172003659653
2009-10,-3.91524643021649
2009-11,-2.871699861046781
2009-12,-2.6462395543175488
2010-01,-0.6591337099811676
2010-02,-0.18867924528301888
2010-03,0.9546539379474941
2010-04,4.047384007897334
2010-05,6.0344827586206895
2010-06,3.941384537645275
2010-07,2.16515609264854
2010-08,-0.04972650422675286
2010-09,-3.360935216755967
2010-10,-6.7114093959731544
2010-11,-8.536003814973773
2010-12,-8.869814020028613
2011-01,-8.957345971563981
2011-02,-8.88468809073724
2011-03,-8.983451536643026
2011-04,-9.013282732447818
2011-05,-8.847441415590627
2011-06,-8.215848322800195
2011-07,-7.294233612617053
2011-08,-6.666666666666667
2011-09,-5.695564516129032
2011-10,-2.9804727646454263
2011-11,0.6777893639207508
2011-12,2.6687598116169546
2012-01,2.8110359187922955
2012-02,2.7489626556016598
2012-03,2.6493506493506493
2012-04,4.327424400417101
2012-05,7.607555089192025
2012-06,10.540254237288135
2012-07,12.227538543328018
2012-08,13.859275053304904
2012-09,14.965259219668624
2012-10,14.088983050847459
2012-11,11.651993785603313
2012-12,10.652395514780835
2013-01,10.177215189873417
2013-02,9.136799596163554
2013-03,10.121457489878543
2013-04,10.744627686156921
2013-05,9.31253047294003
2013-06,8.001916626736943
2013-07,6.916153481762198
2013-08,5.383895131086143
2013-09,4.602510460251046
2013-10,4.874651810584958
2013-11,5.148423005565863
2013-12,5.20497466605251
2014-01,6.66360294117647
2014-02,9.343200740055504
2014-03,10.615808823529411
2014-04,10.604693140794224
2014-05,10.927743086529883
2014-06,11.357586512866016
2014-07,11.962782454585733
2014-08,12.12794313638383
2014-09,12.044444444444444
2014-10,11.509517485613104
2014-11,10.454344949272166
2014-12,9.369527145359019
2015-01,8.272296423955192
2015-02,6.472081218274112
2015-03,4.279185708350644
2015-04,1.7135862913096693
2015-05,-0.8041817450743868
2015-06,-2.2310756972111556
2015-07,-2.7700831024930745
2015-08,-1.9017432646592711
2015-09,-0.15866719555731854
2015-10,1.9055180627233028
2015-11,4.592651757188499
2015-12,5.3642914331465175
2016-01,3.3824114604058897
2016-02,2.3043305522447355
2016-03,3.266932270916335
2016-04,4.853590052146009
2016-05,6.728820429671665
2016-06,8.353708231458842
2016-07,9.238909238909239
2016-08,9.410339256865912
2016-09,7.945967421533571
2016-10,5.453837164004675
2016-11,2.558228331424208
2016-12,1.6337386018237081
2017-01,3.348729792147806
2017-02,5.70873786407767
2017-03,6.520061728395062
2017-04,6.962509563886764
2017-05,7.975693125712116
2017-06,8.236179014667169
2017-07,8.30849478390462
2017-08,8.305647840531561
2017-09,8.317997791682002
predictions,8.44575538911725
