Date,CR
2015-03,1.984126984126984
2015-04,5.46875
2015-05,10.038610038610038
2015-06,11.716171617161717
2015-07,12.831858407079647
2015-08,15.742296918767506
2015-09,19.46802490096208
2015-10,22.373651334469052
2015-11,23.911814584511024
2015-12,25.88433464345873
2016-01,28.579418344519013
2016-02,31.475225225225223
2016-03,30.85047248471373
2016-04,25.29100529100529
2016-05,19.097744360902254
2016-06,17.77449532250123
2016-07,18.970588235294116
2016-08,19.457889641819943
2016-09,18.71151113216485
2016-10,17.77262180974478
2016-11,16.833941605839417
2016-12,14.897413024085637
2017-01,13.745106568073076
2017-02,15.417558886509635
2017-03,17.79949022939677
2017-04,18.49662162162162
2017-05,18.72895622895623
2017-06,19.063545150501675
2017-07,18.871034198599094
2017-08,18.19286871961102
2017-09,17.198723064644852
predictions,16.4286846315624
