Date,CR
2006-12,6.670113753877974
2007-01,5.849153412006157
2007-02,4.943934760448522
2007-03,3.8947900859888724
2007-04,2.606516290726817
2007-05,1.143141153081511
2007-06,-0.2964426877470355
2007-07,-1.5724815724815724
2007-08,-2.6418786692759295
2007-09,-3.6097560975609753
2007-10,-4.476885644768856
2007-11,-5.339805825242718
2007-12,-6.107610276296655
2008-01,-6.786233640329617
2008-02,-7.236522583778533
2008-03,-7.497565725413827
2008-04,-7.718612603810454
2008-05,-7.764127764127764
2008-06,-7.7799801783944496
2008-07,-7.888167748377434
2008-08,-8.140703517587939
2008-09,-8.299595141700406
2008-10,-8.354559347936831
2008-11,-8.205128205128204
2008-12,-8.002065049044916
2009-01,-7.644305772230889
2009-02,-6.963350785340314
2009-03,-6.842105263157896
2009-04,-7.464266807834834
2009-05,-7.938199254128929
2009-06,-7.307898979043525
2009-07,-7.100271002710028
2009-08,-7.330415754923414
2009-09,-7.339955849889625
2009-10,-7.337409672040023
2009-11,-7.76536312849162
2009-12,-8.305274971941639
2010-01,-9.065315315315315
2010-02,-10.185706246482837
2010-03,-10.734463276836157
2010-04,-10.240274599542335
2010-05,-9.49074074074074
2010-06,-9.507246376811594
2010-07,-9.159859976662778
2010-08,-8.087367178276269
2010-09,-7.14711137581894
2010-10,-6.9586082783443315
2010-11,-6.783767413688674
2010-12,-6.303549571603427
2011-01,-5.201238390092879
2011-02,-4.323308270676692
2011-03,-3.9240506329113924
2011-04,-3.824091778202677
2011-05,-3.70843989769821
2011-06,-3.523382447149263
2011-07,-2.954399486191394
2011-08,-2.569043031470777
2011-09,-2.4374599101988452
2011-10,-1.4829142488716958
2011-11,0.1299545159194282
2011-12,1.1757021554539515
2012-01,1.5022860875244939
2012-02,2.0956123117223315
2012-03,2.9644268774703555
2012-04,4.174950298210735
2012-05,5.3120849933598935
2012-06,5.6440903054448865
2012-07,5.625413633355394
2012-08,5.800922874093606
2012-09,5.7856673241288625
2012-10,5.4319371727748695
2012-11,4.737183646982479
2012-12,4.583602324080052
2013-01,5.083655083655084
2013-02,5.003207184092367
2013-03,5.182341650671785
2013-04,5.788804071246819
2013-05,5.548549810844893
2013-06,4.714016341923319
2013-07,4.385964912280701
2013-08,4.2367601246105915
2013-09,4.723430702299565
2013-10,5.0900062073246435
2013-11,5.328376703841388
2013-12,5.3086419753086425
2014-01,4.776484996938151
2014-02,5.131337813072694
2014-03,6.021897810218978
2014-04,6.013229104028864
2014-05,6.152927120669056
2014-06,7.44297719087635
2014-07,7.743097238895558
2014-08,6.993424985056784
2014-09,5.578635014836795
2014-10,5.079740106320141
2014-11,5.0
2014-12,4.6893317702227435
2015-01,4.5587375803623615
2015-02,5.287623474723998
2015-03,5.335628227194492
2015-04,4.707884288145207
2015-05,3.995498030388295
2015-06,3.7430167597765367
2015-07,4.066852367688022
2015-08,4.5251396648044695
2015-09,5.115233277121979
2015-10,5.789769533445756
2015-11,6.330532212885154
2015-12,6.998880179171333
2016-01,7.043040804918949
2016-02,6.401766004415011
2016-03,6.045751633986928
2016-04,6.392199349945829
2016-05,6.926406926406926
2016-06,7.6467420570813145
2016-07,8.244111349036402
2016-08,9.299839657936932
2016-09,10.16042780748663
2016-10,10.30818278427205
2016-11,10.273972602739725
2016-12,11.041339612768185
2017-01,11.592689295039165
2017-02,9.854771784232366
2017-03,6.882383153569595
2017-04,4.9389002036659875
2017-05,4.554655870445344
2017-06,3.951975987993997
2017-07,3.165182987141444
2017-08,3.3740831295843523
2017-09,4.660194174757281
predictions,2.651770744609829
