Date,CR
2010-02,-6.769825918762089
2010-03,-11.174968071519796
2010-04,-14.060529634300126
2010-05,-14.572864321608039
2010-06,-15.520504731861198
2010-07,-16.993051168667087
2010-08,-16.761904761904763
2010-09,-17.19948849104859
2010-10,-20.62780269058296
2010-11,-21.696891191709845
2010-12,-18.86543535620053
2011-01,-15.265635507733691
2011-02,-13.485477178423237
2011-03,-10.783608914450037
2011-04,-9.0975788701394
2011-05,-8.897058823529411
2011-06,-7.8416728902165795
2011-07,-6.012176560121765
2011-08,-6.025934401220442
2011-09,-4.247104247104247
2011-10,1.694915254237288
2011-11,5.87262200165426
2011-12,4.796747967479675
2012-01,2.2222222222222223
2012-02,4.396482813749001
2012-03,6.285253827558421
2012-04,5.9725585149313964
2012-05,5.811138014527845
2012-06,7.8606158833063215
2012-07,9.068825910931174
2012-08,10.227272727272728
2012-09,9.032258064516128
2012-10,6.746031746031746
2012-11,4.609375
2012-12,3.1031807602792862
2013-01,2.406832298136646
2013-02,2.0673813169984685
2013-03,3.411675511751327
2013-04,6.321401370906321
2013-05,7.780320366132723
2013-06,7.43801652892562
2013-07,7.423904974016332
2013-08,7.658321060382916
2013-09,9.023668639053255
2013-10,10.557620817843866
2013-11,11.949215832710978
2013-12,12.866817155756207
2014-01,12.964366944655042
2014-02,11.77794448612153
2014-03,9.457478005865102
2014-04,6.51862464183381
2014-05,4.8832271762208075
2014-06,4.195804195804196
2014-07,3.31720801658604
2014-08,2.5991792065663475
2014-09,2.578018995929444
2014-10,3.160726294552791
2014-11,4.136090727151434
2014-12,6.333333333333334
2015-01,8.791946308724832
2015-02,9.664429530201343
2015-03,10.046885465505694
2015-04,11.83591123066577
2015-05,13.225371120107962
2015-06,13.48993288590604
2015-07,13.712374581939798
2015-08,13.666666666666666
2015-09,13.88888888888889
2015-10,14.015645371577575
2015-11,13.068545803971812
2015-12,11.03448275862069
2016-01,9.438618136952497
2016-02,8.629130966952264
2016-03,8.460133901399878
2016-04,7.636800962116657
2016-05,6.853396901072706
2016-06,6.445890005913661
2016-07,5.9411764705882355
2016-08,5.161290322580645
2016-09,4.471544715447155
2016-10,3.9451114922813035
2016-11,3.39943342776204
2016-12,2.5409373235460193
2017-01,3.720405862457723
2017-02,6.084507042253521
2017-03,7.519640852974187
2017-04,7.76536312849162
2017-05,8.365867261572783
2017-06,8.11111111111111
2017-07,8.38423098278734
2017-08,9.425543781372001
2017-09,10.00555864369094
predictions,9.730299423055369
