Date,CR
2013-05,8.723540731237973
2013-06,3.865336658354115
2013-07,0.7343941248470013
2013-08,-1.3301088270858523
2013-09,-3.117505995203837
2013-10,-4.334916864608076
2013-11,-5.22300469483568
2013-12,-6.8181818181818175
2014-01,-7.51310425160163
2014-02,-6.952491309385864
2014-03,-5.317919075144509
2014-04,-3.1413612565445024
2014-05,-0.5899705014749262
2014-06,1.8607442977190876
2014-07,3.5844471445929527
2014-08,5.08578431372549
2014-09,6.806930693069307
2014-10,8.007448789571695
2014-11,9.040247678018575
2014-12,11.944965603502189
2015-01,13.97984886649874
2015-02,13.511830635118308
2015-03,12.27106227106227
2015-04,11.411411411411411
2015-05,10.504451038575667
2015-06,10.371243370654096
2015-07,10.674486803519063
2015-08,10.670553935860058
2015-09,10.428736964078796
2015-10,10.229885057471265
2015-11,9.426462237365135
2015-12,8.100558659217876
2016-01,7.403314917127071
2016-02,7.131102578167855
2016-03,6.905927134312126
2016-04,6.954177897574124
2016-05,7.841031149301826
2016-06,8.489054991991457
2016-07,8.90302066772655
2016-08,9.799789251844047
2016-09,11.280167890870933
2016-10,12.148070907194995
2016-11,12.350804359107421
2016-12,12.764857881136951
2017-01,13.37448559670782
2017-02,13.517665130568357
2017-03,13.224821973550355
2017-04,12.399193548387096
2017-05,11.254980079681275
2017-06,10.875984251968504
2017-07,11.046228710462287
2017-08,10.556621880998081
2017-09,9.382366808109383
predictions,9.123447846259454
