Date,CR
2014-09,18.683274021352315
2014-10,18.95174177053372
2014-11,18.11036000628832
2014-12,17.142413900093082
2015-01,16.82013505217925
2015-02,17.58358662613982
2015-03,17.35351416154653
2015-04,16.674064210682054
2015-05,16.28042559393674
2015-06,15.550136278869603
2015-07,14.453235377225205
2015-08,13.015124184820316
2015-09,11.407932397437644
2015-10,10.317033852767329
2015-11,10.461866098762146
2015-12,11.190570785326447
2016-01,11.429322122963741
2016-02,10.79229675584852
2016-03,10.815987741029243
2016-04,11.019528277960944
2016-05,10.027575833542242
2016-06,9.224084419615146
2016-07,8.93716825083323
2016-08,8.876611418047881
2016-09,9.725960362123807
2016-10,10.131514856307842
2016-11,9.422822026750211
2016-12,8.897093854216294
2017-01,8.40603631219052
2017-02,7.244517032197853
2017-03,5.957593915648767
2017-04,5.242718446601942
2017-05,5.012531328320802
2017-06,4.819277108433735
2017-07,5.053824362606233
2017-08,5.164636896707262
2017-09,4.326011818485896
predictions,4.601385940121446
