Date,CR
2004-05,9.854497354497354
2004-06,9.698558322411534
2004-07,9.62914769030579
2004-08,9.64401294498382
2004-09,9.883720930232558
2004-10,9.993552546744036
2004-11,9.77491961414791
2004-12,9.090909090909092
2005-01,8.053265694356373
2005-02,6.758448060075094
2005-03,5.305367057371992
2005-04,3.7735849056603774
2005-05,2.167369054786273
2005-06,0.6571087216248507
2005-07,-0.6528189910979229
2005-08,-1.5938606847697756
2005-09,-2.2339800117577897
2005-10,-2.6963657678780772
2005-11,-2.9291154071470418
2005-12,-3.051643192488263
2006-01,-3.169014084507042
2006-02,-3.1652989449003512
2006-03,-3.046280023432923
2006-04,-2.6979472140762466
2006-05,-2.2981732469063054
2006-06,-1.8991097922848663
2006-07,-1.5531660692951015
2006-08,-1.3797240551889622
2006-09,-1.32291040288635
2006-10,-1.3855421686746987
2006-11,-1.508750754375377
2006-12,-1.694915254237288
2007-01,-2.1212121212121215
2007-02,-3.026634382566586
2007-03,-4.108761329305136
2007-04,-5.003013863773358
2007-05,-5.48854041013269
2007-06,-5.807622504537205
2007-07,-6.007281553398059
2007-08,-6.204379562043796
2007-09,-6.520414381474711
2007-10,-6.9028711056811245
2007-11,-7.291666666666667
2007-12,-7.450738916256158
2008-01,-7.368421052631578
2008-02,-7.178526841448189
2008-03,-6.868304977945809
2008-04,-6.598984771573605
2008-05,-6.445437141033823
2008-06,-6.551059730250482
2008-07,-6.5848934796643
2008-08,-6.2905317769131
2008-09,-5.736636245110821
2008-10,-5.2493438320209975
2008-11,-4.890945142101785
2008-12,-4.657351962741185
2009-01,-4.3449197860962565
2009-02,-3.698722259583053
2009-03,-3.924221921515562
2009-04,-4.823369565217392
2009-05,-5.0477489768076405
2009-06,-4.261168384879725
2009-07,-4.492052522460263
2009-08,-5.46712802768166
2009-09,-6.293222683264177
2009-10,-6.578947368421052
2009-11,-6.4628214037526055
2009-12,-5.722260990928123
2010-01,-5.2410901467505235
2010-02,-5.237430167597766
2010-03,-4.225352112676056
2010-04,-3.140613847251963
2010-05,-3.1609195402298855
2010-06,-3.7329504666188082
2010-07,-3.61794500723589
2010-08,-3.6603221083455346
2010-09,-3.837638376383764
2010-10,-3.1875463306152705
2010-11,-2.3031203566121845
2010-12,-2.9607698001480385
2011-01,-4.793510324483776
2011-02,-6.0427413411938105
2011-03,-7.13235294117647
2011-04,-6.632277081798084
2011-05,-4.451038575667656
2011-06,-2.9082774049217
2011-07,-1.8018018018018018
2011-08,1.21580547112462
2011-09,4.758250191864928
2011-10,5.742725880551302
2011-11,4.942965779467681
2011-12,5.644546147978642
2012-01,8.133230054221533
2012-02,10.509803921568627
2012-03,13.30166270783848
2012-04,14.285714285714285
2012-05,12.577639751552795
2012-06,11.597542242703533
2012-07,11.926605504587156
2012-08,10.96096096096096
2012-09,8.644688644688644
2012-10,7.385952208544532
2012-11,8.18840579710145
2012-12,9.169675090252708
2013-01,9.312320916905444
2013-02,9.865152590489709
2013-03,9.92313067784766
2013-04,9.185082872928177
2013-05,8.275862068965518
2013-06,8.671713695801788
2013-07,9.904371584699453
2013-08,10.351826792963465
2013-09,10.316925151719488
2013-10,11.193526635198921
2013-11,11.319490957803081
2013-12,10.714285714285714
2014-01,10.812581913499345
2014-02,10.335917312661499
2014-03,9.281627463445645
2014-04,9.297912713472485
2014-05,10.445859872611466
2014-06,9.563014566181128
2014-07,8.203853325046612
2014-08,6.192519926425506
2014-09,4.21760391198044
2014-10,3.0321406913280775
2014-11,3.489771359807461
2014-12,3.106332138590203
2015-01,2.720283855706682
2015-02,2.1662763466042154
2015-03,2.2687609075043627
2015-04,3.009259259259259
2015-05,3.9792387543252596
2015-06,6.069364161849711
2015-07,7.294658242389432
2015-08,8.775981524249422
2015-09,11.085043988269796
2015-10,12.5956444967628
2015-11,11.976744186046512
2015-12,12.398609501738122
2016-01,11.974668969487624
2016-02,11.404011461318051
2016-03,11.205915813424346
2016-04,11.179775280898877
2016-05,11.369938990571269
2016-06,10.136239782016348
2016-07,8.297644539614561
2016-08,8.75796178343949
2016-09,10.770855332629356
2016-10,10.977522216414009
2016-11,10.59190031152648
2016-12,10.56701030927835
2017-01,11.722365038560412
2017-02,13.01440329218107
2017-03,13.094629156010228
2017-04,12.784234461849419
2017-05,13.147410358565736
2017-06,13.706086095992084
2017-07,14.483440434997528
2017-08,14.299658369936555
2017-09,12.535748331744518
predictions,12.366426335374396
