Date,CR
2003-01,11.9876024795041
2003-02,11.931424041224854
2003-03,11.748526522593322
2003-04,11.57218001168907
2003-05,11.516908212560386
2003-06,11.640160950373634
2003-07,11.893687707641195
2003-08,12.092455134830404
2003-09,12.123465972480476
2003-10,11.863159830789039
2003-11,11.385147433563887
2003-12,10.768676218797873
2004-01,10.159807160074994
2004-02,9.570606463036741
2004-03,9.071729957805907
2004-04,8.695652173913043
2004-05,8.360769364061687
2004-06,7.894962670556938
2004-07,7.227689175432643
2004-08,6.479463537300923
2004-09,5.862354892205639
2004-10,5.52449852022361
2004-11,5.368085627910777
2004-12,5.231044581841848
2005-01,5.040927141583597
2005-02,4.888493859082095
2005-03,4.811411992263056
2005-04,4.666666666666667
2005-05,4.309586631486368
2005-06,3.722261989978525
2005-07,3.045886075949367
2005-08,2.33015823033929
2005-09,1.6057022009869193
2005-10,0.8725459644749143
2005-11,0.18610421836228289
2005-12,-0.35562427522226514
2006-01,-0.6866754108479284
2006-02,-0.9244280101687081
2006-03,-1.0841983852364476
2006-04,-1.1434272120328448
2006-05,-1.1344473401808985
2006-06,-1.0658691818112107
2006-07,-0.8752399232245682
2006-08,-0.6692822524809601
2006-09,-0.6012950971322849
2006-10,-0.7105344454742045
2006-11,-0.9597523219814241
2006-12,-1.342229808363721
2007-01,-1.8256681168427595
2007-02,-2.44926522043387
2007-03,-3.210509950248756
2007-04,-3.990063654712001
2007-05,-4.659637153046984
2007-06,-5.216245543326616
2007-07,-5.677329409031059
2007-08,-6.118339529120198
2007-09,-6.406080347448426
2007-10,-6.432794026135656
2007-11,-6.267583619881213
2007-12,-5.984586347908148
2008-01,-5.594682282187228
2008-02,-5.164992826398852
2008-03,-4.802827082162075
2008-04,-4.616752910737387
2008-05,-4.6840692851915104
2008-06,-5.004497505928531
2008-07,-5.386763015273443
2008-08,-5.593136446131002
2008-09,-5.65130924759695
2008-10,-5.644691994346995
2008-11,-5.536101384025346
2008-12,-5.3199498117942285
2009-01,-5.5825649622799665
2009-02,-5.421079172970248
2009-03,-4.910149329283726
2009-04,-4.568958209714334
2009-05,-4.351164576401331
2009-06,-3.9683222863045535
2009-07,-4.270091997917028
2009-08,-4.674938832576022
2009-09,-4.856841735464606
2009-10,-5.242290748898679
2009-11,-6.142983230361871
2009-12,-7.14727449421327
2010-01,-7.279829545454546
2010-02,-7.562427797031902
2010-03,-8.517434122970455
2010-04,-9.237875288683602
2010-05,-9.562037284809561
2010-06,-9.734671925421297
2010-07,-9.410698096101541
2010-08,-9.047575396461637
2010-09,-9.443367488230408
2010-10,-9.809390980939098
2010-11,-9.055858566861012
2010-12,-7.640342530922931
2011-01,-6.980084258904634
2011-02,-6.7006344933666595
2011-03,-5.65415575598875
2011-04,-4.785672342924252
2011-05,-4.142420357037183
2011-06,-3.406156901688183
2011-07,-2.44195356285028
2011-08,-1.6932070147147753
2011-09,-0.5606523955147809
2011-10,0.5567010309278351
2011-11,0.8685761555164926
2011-12,0.4326774492634181
2012-01,0.11322696860524961
2012-02,0.0824317362184441
2012-03,-0.10279605263157894
2012-04,0.1541782300339192
2012-05,0.7305278320814899
2012-06,1.727151228539118
2012-07,2.800574476815757
2012-08,3.588271478367849
2012-09,4.15171706817017
2012-10,4.592987492310847
2012-11,4.818042029728344
2012-12,5.344137860293364
2013-01,6.302693810405099
2013-02,6.702357664985072
2013-03,6.812101255402346
2013-04,6.9786535303776684
2013-05,7.1092951991828395
2013-06,6.28600303183426
2013-07,5.338788544057479
2013-08,5.126682501979414
2013-09,5.62992125984252
2013-10,6.23407175063713
2013-11,6.669926650366747
2013-12,6.212268743914313
2014-01,5.532449946803366
2014-02,5.403319181783095
2014-03,5.317919075144509
2014-04,5.026861089792786
2014-05,4.9017737936296015
2014-06,5.229628220975564
2014-07,5.560818491852975
2014-08,5.5262662398794955
2014-09,4.686917629519195
2014-10,3.9582948883557854
2014-11,3.722380122856881
2014-12,4.061239457279061
2015-01,4.261754193016222
2015-02,4.1559868180153785
2015-03,3.8693743139407246
2015-04,3.671903544026306
2015-05,3.4000000000000004
2015-06,2.8824432999006055
2015-07,2.3512519070268327
2015-08,1.9716299402266035
2015-09,2.0026702269692924
2015-10,2.138989970710926
2015-11,2.1037744188102185
2015-12,1.7531495022464982
2016-01,1.4152601969057665
2016-02,1.4853225522939006
2016-03,2.0959929546455305
2016-04,2.6872246696035242
2016-05,2.6991383857921574
2016-06,2.4679430880028104
2016-07,2.1832529592284087
2016-08,1.9947506561679789
2016-09,1.8586387434554974
2016-10,1.3121306916927356
2016-11,0.6579516924941563
2016-12,0.658008658008658
2017-01,1.274161393776545
2017-02,1.835974712046419
2017-03,1.9925817303545243
2017-04,1.595881595881596
2017-05,1.241332077733071
2017-06,1.1228250621410818
2017-07,1.1584005491676679
2017-08,1.2352032938754505
2017-09,1.3278505953910735
predictions,1.808791717290382
