Date,CR
2009-10,3.3306255077173033
2009-11,2.5942440210782327
2009-12,1.5763945028294262
2010-01,1.04754230459307
2010-02,0.644122383252818
2010-03,-1.0808646917534028
2010-04,-3.330689928628073
2010-05,-4.37179992122883
2010-06,-4.943114947038054
2010-07,-5.3083528493364565
2010-08,-4.756335282651072
2010-09,-4.222048475371384
2010-10,-3.930817610062893
2010-11,-3.3188463058079813
2010-12,-2.38758456028651
2011-01,-2.671451355661882
2011-02,-2.92
2011-03,-1.6187778227438283
2011-04,0.6972928630024611
2011-05,1.8533772652388796
2011-06,1.8159306644655384
2011-07,1.483924154987634
2011-08,1.5554645927138764
2011-09,2.0
2011-10,2.5777414075286416
2011-11,2.656313853698406
2011-12,2.323685283326539
2012-01,2.7038099139696845
2012-02,4.120313143798929
2012-03,5.306458247634718
2012-04,4.439918533604888
2012-05,3.073190456934897
2012-06,3.56708552898257
2012-07,4.1429731925264015
2012-08,2.8214429665457477
2012-09,1.720688275310124
2012-10,1.3960909453530115
2012-11,1.0350318471337578
2012-12,0.9163346613545816
2013-01,0.4786597526924611
2013-02,-1.147605856747131
2013-03,-2.9296875
2013-04,-3.3931357254290173
2013-05,-3.3346410357002747
2013-06,-3.600782778864971
2013-07,-3.8221528861154446
2013-08,-3.4104272834182674
2013-09,-2.6357199055861527
2013-10,-1.8095987411487018
2013-11,-1.2214342001576044
2013-12,-0.5527043031977892
2014-01,1.0321556173084558
2014-02,2.842273819055244
2014-03,3.2595573440643864
2014-04,3.148970528865563
2014-05,4.058441558441558
2014-06,4.912708079577751
2014-07,5.312246553122465
2014-08,5.762987012987013
2014-09,5.858585858585859
2014-10,5.248397435897436
2014-11,4.467491025129637
2014-12,3.533148074632791
2015-01,3.104125736738703
2015-02,2.802646944336318
2015-03,3.2735775526110675
2015-04,4.031311154598826
2015-05,3.58814352574103
2015-06,2.321981424148607
2015-07,1.771274547554871
2015-08,1.7267843438219495
2015-09,0.5343511450381679
2015-10,-0.1903311762466692
2015-11,0.6872852233676976
2015-12,1.7254601226993866
2016-01,1.1432926829268293
2016-02,0.4922377887163953
2016-03,0.8679245283018867
2016-04,1.655379984951091
2016-05,2.635542168674699
2016-06,3.517397881996974
2016-07,3.5565645100264853
2016-08,3.508110147114297
2016-09,5.277145026575551
2016-10,6.483600305110603
2016-11,5.5745164960182025
2016-12,4.862419901997738
2017-01,5.0489826676714396
2017-02,5.425772418990203
2017-03,5.013093901982791
2017-04,4.552183567727609
2017-05,4.25531914893617
2017-06,3.7997807818779683
2017-07,3.6536353671903545
2017-08,2.988338192419825
2017-09,0.9015506671474938
predictions,3.0162901865833227
