Date,CR
2007-09,-0.24587284861257463
2007-10,-0.2805049088359046
2007-11,-0.10526315789473684
2007-12,0.211118930330753
2008-01,0.6000705965407696
2008-02,0.9915014164305949
2008-03,1.242015613910575
2008-04,1.20652945351313
2008-05,0.9932600212841434
2008-06,0.7795889440113395
2008-07,0.9897490279250619
2008-08,1.5514809590973202
2008-09,2.0774647887323945
2008-10,2.390998593530239
2008-11,2.4587284861257466
2008-12,2.3525280898876404
2009-01,2.2105263157894735
2009-02,2.3492286115007013
2009-03,1.4721345951629863
2009-04,-0.03506311360448808
2009-05,-0.7376185458377239
2009-06,-1.4767932489451476
2009-07,-3.3951697584879246
2009-08,-4.861111111111112
2009-09,-5.5536391859261816
2009-10,-6.009615384615385
2009-11,-6.205005142269455
2009-12,-6.243567753001715
2010-01,-6.762787504291108
2010-02,-6.98869475847893
2010-03,-5.181347150259067
2010-04,-2.455278849526482
2010-05,-0.9554140127388535
2010-06,0.4996431120628123
2010-07,2.210144927536232
2010-08,1.897810218978102
2010-09,1.0226442658875092
2010-10,0.7672634271099744
2010-11,1.0964912280701753
2010-12,2.1587998536406876
2011-01,4.086892488954344
2011-02,4.456721915285451
2011-03,3.3151183970856106
2011-04,2.3013304566702626
2011-05,2.500893176134334
2011-06,2.805397727272727
2011-07,3.6157390996100673
2011-08,5.623209169054441
2011-09,7.230657989877079
2011-10,7.940536620739666
2011-11,7.989877078814173
2011-12,7.306590257879657
2012-01,6.19030774672798
2012-02,6.029619181946404
2012-03,6.241184767277856
2012-04,5.905096660808436
2012-05,4.670616939700244
2012-06,3.730569948186528
2012-07,3.4211426616489913
2012-08,3.6283485927433032
2012-09,3.978422117329737
2012-10,3.7621766879408804
2012-11,3.4817542684968195
2012-12,3.404539385847797
2013-01,3.2978014656895405
2013-02,3.225806451612903
2013-03,3.6176568204447395
2013-04,4.5137736475273815
2013-05,6.027306027306027
2013-06,7.292707292707293
2013-07,7.178299702282501
2013-08,6.18455497382199
2013-09,5.317769130998703
2013-10,5.309161540951765
2013-11,4.98220640569395
2013-12,4.260813428018076
2014-01,3.9664624314737185
2014-02,4.252577319587629
2014-03,4.516335682254965
2014-04,4.445855827246745
2014-05,3.6746231155778895
2014-06,2.1104903786468032
2014-07,1.1111111111111112
2014-08,0.8320493066255779
2014-09,0.8004926108374385
2014-10,1.014448201660006
2014-11,2.2187981510015407
2014-12,4.3653250773993815
2015-01,6.668734491315137
2015-02,7.571075401730532
2015-03,6.895494943303708
2015-04,6.5977500760109455
2015-05,7.694637988488337
2015-06,10.699088145896656
2015-07,15.079365079365079
2015-08,18.734718826405867
2015-09,20.922419059254736
2015-10,22.428484479610468
2015-11,23.364485981308412
2015-12,23.346188074755265
2016-01,22.797324803722013
2016-02,23.125538638322322
2016-03,24.856651376146786
2016-04,25.784369652025102
2016-05,24.360056258790436
2016-06,20.455793520043933
2016-07,15.490716180371352
2016-08,11.814671814671815
2016-09,10.381409446830007
2016-10,9.893114591101169
2016-11,8.72434017595308
2016-12,6.661856661856662
2017-01,4.972768174283685
2017-02,3.966402239850677
2017-03,2.3650975889781862
2017-04,1.2018140589569162
2017-05,1.6738294503505995
2017-06,3.122863004330978
2017-07,3.881488286632981
2017-08,4.304788213627993
2017-09,4.004576659038902
predictions,4.147219862744377
