Date,CR
2006-11,0.2718974558166634
2006-12,1.0087862024080703
2007-01,2.1884418817979294
2007-02,3.475107154632377
2007-03,4.493712772998014
2007-04,5.057182521319495
2007-05,5.05130228887135
2007-06,4.578108672936259
2007-07,3.8259516244082747
2007-08,3.08606107560204
2007-09,2.644478844169247
2007-10,2.510325245224574
2007-11,2.459810187875266
2007-12,2.152061855670103
2008-01,1.3849705052577583
2008-02,0.24853428498598013
2008-03,-0.9753625942111597
2008-04,-2.0953939088849736
2008-05,-2.980215376909592
2008-06,-3.9155686005120836
2008-07,-5.183936043969771
2008-08,-6.7890023172793885
2008-09,-8.753298982028403
2008-10,-10.960025180988353
2008-11,-12.829237555135474
2008-12,-13.8450864135234
2009-01,-14.077915507209715
2009-02,-13.775348038904076
2009-03,-13.827950111928367
2009-04,-14.197570537952311
2009-05,-14.584408879710894
2009-06,-14.4027037566619
2009-07,-13.339042223832424
2009-08,-9.964388900087348
2009-09,-5.123614076165554
2009-10,-0.6292420814479638
2009-11,2.5227699869885787
2009-12,3.916831393220587
2010-01,3.7317827175033127
2010-02,2.764671188439988
2010-03,2.694277443776442
2010-04,2.644194756554307
2010-05,2.4100936838924145
2010-06,2.1564160971905846
2010-07,2.0218911523259346
2010-08,-0.9626865671641791
2010-09,-5.088190462364811
2010-10,-7.420846673781573
2010-11,-8.43263061411549
2010-12,-9.327885021840213
2011-01,-9.714042432413255
2011-02,-8.989167085156755
2011-03,-7.675628794449263
2011-04,-5.597314456688316
2011-05,-3.2312799704905935
2011-06,-0.9439571874535454
2011-07,1.1771718074802562
2011-08,4.272473815085525
2011-09,8.20587335576629
2011-10,11.035966799877036
2011-11,12.828212828212829
2011-12,15.345765345765347
2012-01,18.869852247720843
2012-02,20.912817278890113
2012-03,20.84703303585408
2012-04,19.279529993815707
2012-05,18.014789967218114
2012-06,16.395287761686802
2012-07,13.195876288659795
2012-08,7.855181384593149
2012-09,1.8234504205244189
2012-10,-3.4537652270210413
2012-11,-6.831365590664028
2012-12,-9.552037723139103
2013-01,-11.695867768595042
2013-02,-12.132472781798032
2013-03,-11.660296689771329
2013-04,-11.309138042773817
2013-05,-12.286821705426357
2013-06,-13.699071686436307
2013-07,-13.329430132708822
2013-08,-9.239530988274707
2013-09,-3.713472617477615
2013-10,1.656032690515449
2013-11,6.284793436859068
2013-12,9.95754822372831
2014-01,11.148547469302187
2014-02,10.060839887223624
2014-03,8.960915157292659
2014-04,9.769820971867007
2014-05,12.269848283988805
2014-06,14.312392619705685
2014-07,14.388651204683631
2014-08,12.549830208179536
2014-09,9.883217993079585
2014-10,7.150916784203103
2014-11,4.596829772570641
2014-12,3.244378217285288
2015-01,3.2199393735264397
2015-02,3.4245651880814347
2015-03,2.0660878928595463
2015-04,-1.1383304486752763
2015-05,-4.237732878509577
2015-06,-3.777037182251846
2015-07,-0.6167979002624672
2015-08,1.9218155581791945
2015-09,3.037459817621203
2015-10,3.797551665130973
2015-11,4.230084997034987
2015-12,4.251131666994686
2016-01,3.7655811525158263
2016-02,3.487159431625603
2016-03,4.984834498219702
2016-04,7.783987610261935
2016-05,11.104260857651733
2016-06,11.959252971137522
2016-07,9.243364584708834
2016-08,5.7597013964862604
2016-09,4.100343817649306
2016-10,3.2084205186735146
2016-11,1.8648460711802262
2016-12,0.8558303442199988
2017-01,0.44025157232704404
2017-02,-0.6739308433583171
2017-03,-2.273583720638111
2017-04,-2.4551758605610043
2017-05,-3.2924347986928915
2017-06,-5.483440494965426
2017-07,-6.744832587936661
2017-08,-6.596081294876475
2017-09,-6.17125382262997
predictions,-4.931934645233923
