Date,CR
2016-06,-1.4949279231179926
2016-07,-1.4901543374135178
2016-08,-1.2130801687763713
2016-09,-1.9801980198019802
2016-10,-1.9141231246766686
2016-11,-0.7739938080495357
2016-12,1.3020833333333335
2017-01,5.659369994660972
2017-02,11.538461538461538
2017-03,15.843179377013964
2017-04,16.932059447983015
2017-05,16.978109983982915
2017-06,18.69918699186992
2017-07,19.773095623987032
2017-08,19.8611852642819
2017-09,20.148856990962255
predictions,19.819635519116087
