Date,CR
2008-12,-3.429602888086643
2009-01,-3.113685734974656
2009-02,-2.6506899055918662
2009-03,-2.221412964311726
2009-04,-1.9005847953216373
2009-05,-1.4689680499449136
2009-06,-0.995575221238938
2009-07,-0.628930817610063
2009-08,-0.2969561989606533
2009-09,0.0
2009-10,-0.0373134328358209
2009-11,-0.1494209936496078
2009-12,0.037383177570093455
2010-01,0.2615844544095665
2010-02,-0.3356956359567326
2010-03,-1.1918063314711358
2010-04,-1.3040238450074515
2010-05,-0.9690644800596347
2010-06,-1.415270018621974
2010-07,-1.89873417721519
2010-08,-2.084884586746091
2010-09,-1.899441340782123
2010-10,-1.941022769690183
2010-11,-2.3943135054246163
2010-12,-3.5127055306427506
2011-01,-4.47260529258293
2011-02,-4.341317365269461
2011-03,-4.033169996230682
2011-04,-4.265760664401661
2011-05,-4.554008280015054
2011-06,-3.702304495655459
2011-07,-3.225806451612903
2011-08,-3.5361216730038025
2011-09,-4.290053151100987
2011-10,-4.1872858774267225
2011-11,-3.1812955155231886
2011-12,-2.0914020139426803
2012-01,-1.9508388607101055
2012-02,-2.3474178403755865
2012-03,-2.2388059701492535
2012-04,-1.8533123028391167
2012-05,-1.8533123028391167
2012-06,-2.079246763436642
2012-07,-1.7647058823529411
2012-08,-1.4584154513204572
2012-09,-1.586671955573185
2012-10,-1.5097338100913786
2012-11,-1.2668250197941409
2012-12,-0.8306962025316454
2013-01,-0.07958615200955034
2013-02,0.8012820512820512
2013-03,1.7276014463640015
2013-04,2.2498995580554437
2013-05,2.772197669746886
2013-06,3.2852564102564106
2013-07,3.792415169660679
2013-08,4.44
2013-09,5.159209995969367
2013-10,4.961678096006454
2013-11,4.04971932638332
2013-12,3.111288392500997
2014-01,3.106332138590203
2014-02,3.537360890302067
2014-03,3.0410742496050553
2014-04,1.768172888015717
2014-05,-0.07818608287724785
2014-06,-1.7455391776570985
2014-07,-2.576923076923077
2014-08,-2.680965147453083
2014-09,-2.2230739747029515
2014-10,-1.2682551883166795
2014-11,-0.3853564547206166
2014-12,0.5802707930367506
2015-01,1.2359984550019312
2015-02,1.8426103646833014
2015-03,2.951322345726332
2015-04,4.710424710424711
2015-05,7.785602503912363
2015-06,11.488353730754046
2015-07,14.686142913541255
2015-08,16.883116883116884
2015-09,18.698549588396705
2015-10,20.085636434410276
2015-11,21.315280464216634
2015-12,21.615384615384613
2016-01,21.327737504769175
2016-02,21.0704862419902
2016-03,21.928518242740132
2016-04,22.97197640117994
2016-05,22.323049001814883
2016-06,17.492917847025495
2016-07,11.118760757314975
2016-08,7.0033670033670035
2016-09,4.887714663143989
2016-10,2.658022690437601
2016-11,0.701530612244898
2016-12,0.31625553447185323
2017-01,0.06289308176100629
2017-02,-2.2104607721046077
2017-03,-6.412213740458015
2017-04,-9.44527736131934
2017-05,-11.068249258160238
2017-06,-9.644364074743821
2017-07,-7.125154894671623
2017-08,-4.153555695405916
2017-09,-1.7632241813602016
predictions,-2.966604696533434
