Date,CR
2014-09,6.720544449170565
2014-10,6.741335587489433
2014-11,6.035923141186299
2014-12,5.63816604708798
2015-01,5.775950668036999
2015-02,5.3626463940825975
2015-03,6.370735717221537
2015-04,8.60479409956976
2015-05,9.58290946083418
2015-06,10.036275695284159
2015-07,12.221999599278702
2015-08,14.768861316790074
2015-09,15.62375448385811
2015-10,16.07602454959414
2015-11,17.923970848926533
2015-12,20.879765395894427
2016-01,23.74659930042752
2016-02,27.02808112324493
2016-03,27.067233384853168
2016-04,24.20298056970383
2016-05,22.27998514667657
2016-06,20.714285714285715
2016-07,17.550437421888947
2016-08,14.803836094158676
2016-09,14.719062392278525
2016-10,15.708681562340098
2016-11,14.414564890596292
2016-12,11.580139091056122
2017-01,11.46356783919598
2017-02,12.465459011360148
2017-03,13.197506461912726
2017-04,14.687120291616038
2017-05,16.747646522927422
2017-06,17.918373539675315
2017-07,19.13730255164034
2017-08,20.94471445929526
2017-09,21.10877403846154
predictions,20.091632088002285
