Date,CR
2008-05,-19.451512581283573
2008-06,-19.94261119081779
2008-07,-19.72530683810637
2008-08,-18.772348033373063
2008-09,-17.41641337386018
2008-10,-15.918240941467946
2008-11,-14.36220472440945
2008-12,-12.731925783749201
2009-01,-11.143599740090968
2009-02,-9.418374091209518
2009-03,-8.420343550016842
2009-04,-7.9381443298969065
2009-05,-6.704106704106703
2009-06,-4.695340501792114
2009-07,-4.222788496541682
2009-08,-5.282465150403522
2009-09,-6.330511593669488
2009-10,-7.0349907918968695
2009-11,-8.017653549098934
2009-12,-9.164222873900293
2010-01,-9.945155393053016
2010-02,-10.2882159795695
2010-03,-9.48878264067672
2010-04,-8.286674132138858
2010-05,-7.900677200902935
2010-06,-7.747273411056788
2010-07,-6.043329532497149
2010-08,-3.5631293570875293
2010-09,-1.2966601178781925
2010-10,0.19809825673534073
2010-11,1.4794082367053178
2010-12,2.2598870056497176
2011-01,2.5578562728380025
2011-02,1.911346075640504
2011-03,1.6253555465258025
2011-04,2.31990231990232
2011-05,3.9624183006535945
2011-06,4.565837749694253
2011-07,4.692556634304207
2011-08,4.538152610441767
2011-09,3.4235668789808917
2011-10,2.0956899960458677
2011-11,0.7092198581560284
2011-12,-0.6708760852407262
2012-01,-1.8210609659540775
2012-02,-1.596169193934557
2012-03,-1.319472211115554
2012-04,-1.3922036595067622
2012-05,-2.868369351669941
2012-06,-3.9376218323586745
2012-07,-3.863987635239567
2012-08,-2.4202842873607375
2012-09,-0.7698229407236336
2012-10,0.6196746707978312
2012-11,2.699530516431925
2012-12,6.5156932856575285
2013-01,10.725806451612902
2013-02,13.949716139497163
2013-03,16.12641815235008
2013-04,17.305365066559098
2013-05,18.284789644012946
2013-06,18.95292207792208
2013-07,17.966237942122188
2013-08,15.31496062992126
2013-09,13.266097750193948
2013-10,12.047729022324866
2013-11,11.00952380952381
2013-12,8.951883625512869
2014-01,6.518572469045885
2014-02,4.128113879003559
2014-03,2.372644801116539
2014-04,1.3411279229711142
2014-05,1.40218878248974
2014-06,1.501194131695667
2014-07,0.9199318568994889
2014-08,0.8535336292249914
2014-09,1.3013698630136987
2014-10,2.2329096530401924
2014-11,2.9855868222374746
2014-12,3.3207805546045877
2015-01,3.418803418803419
2015-02,3.998632946001367
2015-03,4.4989775051124745
2015-04,4.920257889379029
2015-05,5.160202360876897
2015-06,5.344537815126051
2015-07,6.178257933828495
2015-08,7.142857142857142
2015-09,8.21501014198783
2015-10,9.106182795698924
2015-11,9.363545484838387
2015-12,9.840954274353876
2016-01,10.809917355371901
2016-02,10.844561288202431
2016-03,10.241356816699282
2016-04,9.702457956015524
2016-05,9.268762026940347
2016-06,9.444798978940652
2016-07,9.697933227344992
2016-08,9.162717219589258
2016-09,8.184942205560763
2016-10,7.2374499538035115
2016-11,6.886045094454602
2016-12,6.576168929110106
2017-01,6.324582338902148
2017-02,6.225911651348948
2017-03,6.035502958579881
2017-04,5.5129716981132075
2017-05,5.253889051951864
2017-06,4.664723032069971
2017-07,4.057971014492753
2017-08,4.138929088277858
2017-09,4.244874386370199
predictions,4.058320038975022
