Date,CR
2008-02,-3.7964458804523424
2008-03,-3.421693264809305
2008-04,-3.0224642614023143
2008-05,-2.7728208647906656
2008-06,-2.437673130193906
2008-07,-1.5764508928571428
2008-08,-0.322219108994116
2008-09,0.7012622720897616
2008-10,1.2342215988779803
2008-11,1.2768345727515082
2008-12,1.1507156890261014
2009-01,1.1908097506304287
2009-02,1.4553596417576267
2009-03,1.092283993838398
2009-04,0.2807805699845571
2009-05,0.6070873923478752
2009-06,2.058489494605338
2009-07,2.4663359319631466
2009-08,1.9395643007730148
2009-09,1.3231197771587744
2009-10,0.6511499030202271
2009-11,0.3325020781379884
2009-12,0.45782463928967815
2010-01,0.2353592690017998
2010-02,-0.24827586206896554
2010-03,-0.06926167059149467
2010-04,-0.11199776004479911
2010-05,-1.4594442885209093
2010-06,-3.3384337181805535
2010-07,-4.149951583898188
2010-08,-5.184061767544464
2010-09,-6.872852233676976
2010-10,-7.763248451479697
2010-11,-8.257387462027065
2010-12,-9.156193895870736
2011-01,-10.607734806629834
2011-02,-12.126659292035399
2011-03,-12.614360964790686
2011-04,-10.483531885073582
2011-05,-7.36257476502421
2011-06,-5.525974960425961
2011-07,-4.950209265406263
2011-08,-4.216955067616693
2011-09,-3.1734317343173433
2011-10,-2.74585882704074
2011-11,-1.8813967489464178
2011-12,-1.185770750988142
2012-01,-0.5562422744128553
2012-02,0.8339889850511409
2012-03,2.6808375634517767
2012-04,2.6616564897447943
2012-05,2.0599538816295158
2012-06,2.421934501142422
2012-07,2.9608259945338595
2012-08,2.85410657355397
2012-09,3.353658536585366
2012-10,5.708147920822464
2012-11,7.8846448841846914
2012-12,9.861538461538462
2013-01,12.2591671845867
2013-02,13.405118601747814
2013-03,12.467171327050828
2013-04,11.68217172487418
2013-05,10.34794396746498
2013-06,7.748364069006544
2013-07,5.515410706385489
2013-08,5.446494464944649
2013-09,5.412979351032448
2013-10,3.2660763536072004
2013-11,1.1517133513436657
2013-12,0.43411286934602994
2014-01,0.11072664359861592
2014-02,0.44034677308380354
2014-03,0.35714285714285715
2014-04,-1.0651372388365423
2014-05,-1.1602511602511603
2014-06,0.6073153899240856
2014-07,1.9426974143955273
2014-08,2.0996640537514
2014-09,2.8543444802014832
2014-10,3.9359010402024177
2014-11,3.865617093055946
2014-12,2.928053541550474
2015-01,2.433291856767593
2015-02,2.082477051650911
2015-03,2.6690391459074734
2015-04,4.057971014492753
2015-05,4.170694655434333
2015-06,3.416106461791741
2015-07,3.9758705785577186
2015-08,5.415409925966548
2015-09,6.162426880696504
2015-10,6.694617257235596
2015-11,7.362295303830018
2015-12,8.03305337306963
2016-01,8.989067350519639
2016-02,9.622869413501544
2016-03,9.345420610585254
2016-04,8.82079851439183
2016-05,8.869150205488532
2016-06,9.219952241974
2016-07,8.583860759493671
2016-08,6.2426843542723365
2016-09,3.7544848795489494
2016-10,2.0788439599442263
2016-11,0.6807008697844447
2016-12,-0.7398119122257053
2017-01,-2.26625386996904
2017-02,-3.2933398628795296
2017-03,-3.511338697878566
2017-04,-3.461725987323257
2017-05,-3.628835849975645
2017-06,-3.9110895177942426
2017-07,-3.87370977534912
2017-08,-2.92569469947362
2017-09,-1.778436457947388
predictions,-1.747775387070762
