Date,CR
2015-12,5.362011511663132
2016-01,5.95166163141994
2016-02,6.4283568639231
2016-03,6.318599822011272
2016-04,5.519859813084112
2016-05,5.523255813953488
2016-06,6.758338209479228
2016-07,7.442133020802813
2016-08,7.226107226107226
2016-09,7.296511627906977
2016-10,7.728065078442765
2016-11,8.043981481481481
2016-12,7.964347326049453
2017-01,7.727402338180782
2017-02,7.6771097939599215
2017-03,8.0078125
2017-04,8.469415997785774
2017-05,8.15426997245179
2017-06,7.152644560153466
2017-07,6.872102536133079
2017-08,7.038043478260869
2017-09,6.854510972636143
predictions,6.728847846501243
