Date,CR
2006-01,-6.324666198172873
2006-02,-5.398729710656316
2006-03,-3.7642045454545454
2006-04,-1.6809728183118742
2006-05,0.5046863734679163
2006-06,2.4745269286754
2006-07,4.073394495412844
2006-08,5.129151291512915
2006-09,5.773501110288675
2006-10,6.277860326894502
2006-11,6.574523720582742
2006-12,6.569069069069069
2007-01,6.114028507126782
2007-02,5.035434539350988
2007-03,3.3579335793357936
2007-04,1.4550745725718441
2007-05,-0.2869440459110474
2007-06,-1.4914772727272727
2007-07,-2.1861777150916786
2007-08,-2.667602667602668
2007-09,-2.9041287613715885
2007-10,-3.005941978329256
2007-11,-2.9793200140203298
2007-12,-2.958788305741458
2008-01,-2.7925061859314244
2008-02,-2.3792613636363638
2008-03,-1.9278828989646553
2008-04,-1.7569021154535676
2008-05,-1.9064748201438848
2008-06,-2.2710886806056236
2008-07,-2.6676279740447004
2008-08,-3.1734583483591776
2008-09,-3.963963963963964
2008-10,-5.009009009009009
2008-11,-5.997109826589595
2008-12,-6.569872958257713
2009-01,-7.345454545454546
2009-02,-7.493634048744998
2009-03,-7.462686567164178
2009-04,-7.992700729927008
2009-05,-9.24092409240924
2009-06,-9.774990778310586
2009-07,-10.444444444444445
2009-08,-10.42830540037244
2009-09,-10.731707317073171
2009-10,-10.242792109256449
2009-11,-8.455034588777863
2009-12,-7.109557109557109
2010-01,-7.025117739403454
2010-02,-7.39284309870232
2010-03,-7.474429583005507
2010-04,-7.021023403411345
2010-05,-4.646464646464646
2010-06,-2.4529844644317254
2010-07,-0.7444168734491315
2010-08,-0.4158004158004158
2010-09,0.7986548970155528
2010-10,1.0566356720202874
2010-11,0.33585222502099077
2010-12,1.4638226683396067
2011-01,4.812157028281976
2011-02,6.029723991507431
2011-03,5.144557823129252
2011-04,5.588737201365188
2011-05,5.974576271186441
2011-06,5.1969823973176865
2011-07,4.5
2011-08,4.843423799582464
2011-09,5.254378648874062
2011-10,6.984525303220409
2011-11,8.619246861924685
2011-12,7.873042044517725
2012-01,6.202174788562223
2012-02,6.207448938726472
2012-03,7.157298827335221
2012-04,7.232323232323232
2012-05,6.63734506197521
2012-06,6.653386454183267
2012-07,7.057416267942583
2012-08,7.60653126244524
2012-09,7.9635499207606975
2012-10,7.427677873338546
2012-11,6.1248073959938365
2012-12,5.235001910584639
2013-01,3.3750474023511563
2013-02,2.22473604826546
2013-03,3.1320754716981134
2013-04,3.428786737000754
2013-05,1.7247844019497562
2013-06,1.419499439671274
2013-07,1.9739292364990688
2013-08,1.8874907475943745
2013-09,0.9174311926605505
2013-10,-0.2911208151382824
2013-11,-0.7622504537205083
2013-12,-0.2541757443718228
2014-01,1.6140865737344092
2014-02,2.6927333087421617
2014-03,2.561287961946579
2014-04,2.987249544626594
2014-05,4.570586067084408
2014-06,4.567219152854512
2014-07,5.33235938641344
2014-08,6.937885942608064
2014-09,8.363636363636363
2014-10,9.379562043795621
2014-11,10.387710314557424
2014-12,10.302147797597378
2015-01,10.072202166064983
2015-02,9.949712643678161
2015-03,9.026043524794861
2015-04,7.534488857446056
2015-05,7.402185407120197
2015-06,6.762944698837618
2015-07,3.9875173370319006
2015-08,1.596467391304348
2015-09,1.2751677852348993
2015-10,0.9009009009009009
2015-11,0.06626905235255136
2015-12,-0.297029702970297
2016-01,-0.6231551328304362
2016-02,-0.914733747141457
2016-03,-0.9162303664921465
2016-04,-0.6578947368421052
2016-05,0.36101083032490977
2016-06,3.398218409765754
2016-07,6.268756252084027
2016-08,5.884319625543297
2016-09,4.274353876739562
2016-10,4.530423280423281
2016-11,5.231788079470199
2016-12,4.865938430983118
2017-01,4.356435643564356
2017-02,5.242334322453017
2017-03,8.157199471598414
2017-04,12.71523178807947
2017-05,14.028776978417264
2017-06,11.614550095724315
2017-07,9.444618763727645
2017-08,10.925165772023998
2017-09,12.742294248490627
predictions,11.1087399708791
