Date,CR
2003-09,16.87612208258528
2003-10,13.479234021387715
2003-11,10.740203193033382
2003-12,8.998582900330657
2004-01,8.051827857473393
2004-02,7.785112679262463
2004-03,8.303330333033303
2004-04,9.769729488039347
2004-05,11.845914050322868
2004-06,14.143205497672357
2004-07,16.58945510699316
2004-08,19.186813186813186
2004-09,22.010094360324775
2004-10,24.720578566732414
2004-11,26.86762778505898
2004-12,28.147345612134345
2005-01,28.779443254817988
2005-02,29.081309398099258
2005-03,29.0255557864118
2005-04,28.370672097759673
2005-05,27.15508660163249
2005-06,25.616624587298503
2005-07,23.82213812677389
2005-08,21.740733911119307
2005-09,19.352517985611513
2005-10,16.816025303110173
2005-11,14.290633608815426
2005-12,11.768684477510991
2006-01,9.378117725307614
2006-02,7.198952879581152
2006-03,5.201288244766506
2006-04,3.1096303347612246
2006-05,0.7358697354000313
2006-06,-2.0098948670377244
2006-07,-4.935819070904646
2006-08,-7.603756437443199
2006-09,-9.659433393610609
2006-10,-10.965703971119133
2006-11,-11.479361253389575
2006-12,-11.664145234493192
2007-01,-12.19215567041654
2007-02,-13.110500610500612
2007-03,-14.036430430123986
2007-04,-14.848438221264809
2007-05,-15.449176251165683
2007-06,-15.77784790154623
2007-07,-15.640572255264425
2007-08,-15.344262295081968
2007-09,-15.329441201000835
2007-10,-15.897955735766175
2007-11,-16.60993873383254
2007-12,-17.177598903921904
2008-01,-17.486149584487535
2008-02,-17.407342350254698
2008-03,-16.98717948717949
2008-04,-16.552222623780267
2008-05,-16.268382352941178
2008-06,-15.773698014237542
2008-07,-14.691310975609756
2008-08,-12.89697908597986
2008-09,-10.638297872340425
2008-10,-8.175974286862193
2008-11,-5.795918367346939
2008-12,-3.722084367245657
2009-01,-2.035249685270667
2009-02,-0.4891535516801361
2009-03,0.4933504933504933
2009-04,0.9527934170636638
2009-05,2.0856201975850714
2009-06,3.558718861209965
2009-07,3.7301764574491845
2009-08,3.3570475767007557
2009-09,3.064373897707231
2009-10,0.5469262743382192
2009-11,-3.032928942807626
2009-12,-5.09020618556701
2010-01,-5.2902120368387235
2010-02,-5.941440478734773
2010-03,-7.491995731056564
2010-04,-9.137709137709138
2010-05,-10.623655913978494
2010-06,-11.469072164948454
2010-07,-11.907838070628769
2010-08,-13.400731340073136
2010-09,-14.759358288770052
2010-10,-11.705831157528285
2010-11,-8.86952636282395
2010-12,-9.278117221090744
2011-01,-9.588421528720035
2011-02,-8.1799591002045
2011-03,-7.5911398246423625
2011-04,-5.288007554296506
2011-05,-1.082771896053898
2011-06,2.2804463852498786
2011-07,4.179907113175263
2011-08,5.46448087431694
2011-09,4.466750313676286
2011-10,2.193198620009857
2011-11,2.4515812699190977
2011-12,3.991020204539786
2012-01,2.7263631815907954
2012-02,-0.32170254887404104
2012-03,0.19975031210986266
2012-04,1.2213359920239282
2012-05,-1.678423741182194
2012-06,-6.83111954459203
2012-07,-10.01877053026748
2012-08,-10.692416391898258
2012-09,-9.03194811434062
2012-10,-9.500843983602604
2012-11,-11.007418042593923
2012-12,-10.38618373710722
2013-01,-8.302897492086682
2013-02,-6.50446871896723
2013-03,-5.955644156491402
2013-04,-6.623984240334893
2013-05,-5.5170707570509645
2013-06,-1.0692464358452138
2013-07,3.1812255541069105
2013-08,6.302742616033755
2013-09,8.265117507261685
2013-10,10.871302957633892
2013-11,13.82091960204356
2013-12,15.471092077087794
2014-01,15.79925650557621
2014-02,17.36590546999469
2014-03,19.236883942766294
2014-04,19.224683544303797
2014-05,18.224666142969365
2014-06,16.083376222336593
2014-07,14.354308819812989
2014-08,13.619449268171667
2014-09,13.0
2014-10,11.295361691900984
2014-11,9.544058587290339
2014-12,7.487250811312007
2015-01,4.930061912405412
2015-02,2.398190045248869
2015-03,0.5777777777777777
2015-04,0.64145100641451
2015-05,1.06312292358804
2015-06,0.9975615162935048
2015-07,1.0386740331491713
2015-08,0.2838427947598253
2015-09,-1.057630045327002
2015-10,-1.813863096523429
2015-11,-2.4153547552296746
2015-12,-1.5958593918481776
2016-01,1.2893356643356644
2016-02,3.999116217410517
2016-03,5.413168360583296
2016-04,5.582417582417582
2016-05,5.347359193513039
2016-06,6.738366988586479
2016-07,7.808398950131233
2016-08,7.16307424341389
2016-09,6.479057591623037
2016-10,6.531779195073676
2016-11,6.696132596685082
2016-12,5.829498137190445
2017-01,4.638619201725998
2017-02,3.760356915232632
2017-03,3.1439949696080487
2017-04,3.413821815154038
2017-05,4.53505304763886
2017-06,4.153814517787374
2017-07,2.9417731791438424
2017-08,3.4335635920357577
2017-09,4.855562384757222
predictions,3.9772394122563663
