Date,CR
2014-01,2.5620280474649406
2014-02,1.68314186481432
2014-03,0.6626027034190299
2014-04,-0.3933910306845004
2014-05,-1.1697426566155447
2014-06,-0.7276507276507277
2014-07,0.5223295899712719
2014-08,1.3350785340314137
2014-09,2.6406126221283337
2014-10,4.027740730861564
2014-11,4.247929468340903
2014-12,3.2317880794701983
2015-01,2.4191427820141995
2015-02,2.4697845507094063
2015-03,3.343865192206424
2015-04,3.7651395471300684
2015-05,3.5244608100999475
2015-06,2.8534031413612566
2015-07,1.9745388412574696
2015-08,1.1624903125807284
2015-09,0.6431695394906097
2015-10,0.1794871794871795
2015-11,0.025627883136852894
2015-12,0.5388760585065435
2016-01,0.8985879332477535
2016-02,1.0
2016-03,0.5605095541401274
2016-04,-0.12687135244861708
2016-05,-0.7113821138211381
2016-06,-1.0944260626113513
2016-07,-1.2229299363057324
2016-08,-0.7150153217568949
2016-09,0.0
2016-10,0.7166624008190428
2016-11,1.3835511145272867
2016-12,1.7100561510974988
2017-01,1.984732824427481
2017-02,2.157908098502158
2017-03,2.4322270078540664
2017-04,3.9126016260162597
2017-05,6.627430910951894
2017-06,8.723623262995368
2017-07,9.259736909981944
2017-08,9.079218106995885
2017-09,8.92126789366053
predictions,8.945172078356565
