Date,CR
2005-10,0.5405989836739107
2005-11,-0.46023761104570265
2005-12,-0.807222517259692
2006-01,-0.5283178360101437
2006-02,0.2425648597342333
2006-03,1.3919645681746282
2006-04,2.7848101265822782
2006-05,4.107708553326293
2006-06,5.0926416093170985
2006-07,5.796639012975962
2006-08,6.254008980115458
2006-09,6.374758531873792
2006-10,6.011399075169373
2006-11,5.064516129032258
2006-12,3.51215333547489
2007-01,1.6039940514127895
2007-02,-0.536559705418201
2007-03,-2.7561102444097765
2007-04,-4.946633825944171
2007-05,-6.958109341718227
2007-06,-8.704412653636913
2007-07,-10.143761938272847
2007-08,-11.248616561022235
2007-09,-11.945117029862793
2007-10,-12.254006897950903
2007-11,-12.311943506294137
2007-12,-12.268542464052963
2008-01,-12.232096184004181
2008-02,-12.248783583668288
2008-03,-12.352941176470589
2008-04,-12.524292809328438
2008-05,-12.776627057669247
2008-06,-13.043478260869565
2008-07,-13.06780040277467
2008-08,-12.730982881759436
2008-09,-12.030247479376719
2008-10,-11.052023121387283
2008-11,-9.908963585434174
2008-12,-8.583893408796133
2009-01,-7.969029184038118
2009-02,-7.0515911282545805
2009-03,-6.3575350823672965
2009-04,-6.813132559861762
2009-05,-7.986501687289089
2009-06,-7.906091370558375
2009-07,-6.756756756756757
2009-08,-6.508183943881527
2009-09,-8.56994008856473
2009-10,-11.502469456719522
2009-11,-13.758258841818888
2009-12,-15.94221591641945
2010-01,-16.994563810509966
2010-02,-17.883542990533005
2010-03,-18.60828772478499
2010-04,-18.55629139072848
2010-05,-17.237163814180928
2010-06,-16.39796058977539
2010-07,-16.853002070393373
2010-08,-17.187717104349034
2010-09,-15.64102564102564
2010-10,-13.51152885886327
2010-11,-12.017425266636623
2010-12,-10.695105109713058
2011-01,-9.730235459223453
2011-02,-9.222994314592546
2011-03,-8.645533141210375
2011-04,-7.773621727110099
2011-05,-7.00804201542754
2011-06,-6.461183451458711
2011-07,-6.142098273572377
2011-08,-4.76510067114094
2011-09,-3.1408308004052685
2011-10,-2.122601460349805
2011-11,-2.5268908997780435
2011-12,-2.405498281786942
2012-01,-1.468301951977889
2012-02,0.06958942240779402
2012-03,1.331931300385559
2012-04,2.803738317757009
2012-05,4.006353688669255
2012-06,4.669603524229075
2012-07,6.20799434029006
2012-08,6.782945736434108
2012-09,6.241283124128313
2012-10,6.60999306037474
2012-11,9.020844280959887
2012-12,10.105633802816902
2013-01,9.624824684431978
2013-02,8.953407510431155
2013-03,8.837772397094431
2013-04,8.387650085763292
2013-05,6.974376378754455
2013-06,5.286195286195286
2013-07,3.7968359700249787
2013-08,3.052301600395974
2013-09,2.9537249753856254
2013-10,2.7176566314076487
2013-11,1.8316195372750643
2013-12,1.6309561880396548
2014-01,1.7591556053094517
2014-02,1.3084410403701932
2014-03,1.477832512315271
2014-04,2.7852508308276622
2014-05,5.282360406091371
2014-06,8.37863767188999
2014-07,10.01123054708808
2014-08,9.686199167467178
2014-09,8.877908830092444
2014-10,9.03041825095057
2014-11,11.486273272325654
2014-12,14.317180616740089
2015-01,15.62156215621562
2015-02,15.955268546227753
2015-03,15.346069527090512
2015-04,13.410315627405698
2015-05,10.98387825824921
2015-06,8.262024195928003
2015-07,6.329298527052647
2015-08,6.378630856809226
2015-09,7.114624505928854
2015-10,6.684103458297007
2015-11,3.8211151995471275
2015-12,1.2799339388934765
2016-01,0.5844773684925921
2016-02,0.9644118446074437
2016-03,1.615530817268531
2016-04,2.688026065707304
2016-05,4.0184632093402115
2016-06,5.682747342600163
2016-07,7.680702235632972
2016-08,8.863885839736554
2016-09,9.73076397430641
2016-10,9.820212476164533
2016-11,9.937295528898582
2016-12,9.906237260497349
2017-01,10.608108108108109
2017-02,12.013991658818782
2017-03,12.798931195724784
2017-04,12.440507667900581
2017-05,11.15896632732968
2017-06,9.748549323017407
2017-07,8.266462870971852
2017-08,7.537181749432821
2017-09,6.94980694980695
predictions,6.766779759327989
