Date,CR
2002-10,11.214442013129103
2002-11,16.22222222222222
2002-12,22.51279135872655
2003-01,26.839080459770116
2003-02,27.942857142857143
2003-03,27.519818799546997
2003-04,25.656791503633315
2003-05,22.38723872387239
2003-06,17.862924986508368
2003-07,12.466983623877443
2003-08,7.231404958677685
2003-09,2.5718608169440245
2003-10,-1.5740285292670928
2003-11,-5.640535372848948
2003-12,-9.51276102088167
2004-01,-12.641594925237879
2004-02,-14.783385439928539
2004-03,-15.941385435168739
2004-04,-16.19217081850534
2004-05,-15.415730337078651
2004-06,-13.507326007326007
2004-07,-10.568341944574918
2004-08,-7.321772639691715
2004-09,-4.178957718780728
2004-10,-0.7996001999000499
2004-11,2.9381965552178317
2004-12,6.871794871794871
2005-01,10.269709543568464
2005-02,13.10272536687631
2005-03,15.31959852086635
2005-04,16.985138004246284
2005-05,18.119022316684376
2005-06,19.11064055055585
2005-07,20.063025210084035
2005-08,20.841995841995843
2005-09,20.985120574653667
2005-10,20.151133501259448
2005-11,18.45472440944882
2005-12,16.362763915547024
2006-01,14.722483537158984
2006-02,13.484708063021317
2006-03,12.734768666972057
2006-04,12.250453720508167
2006-05,11.965811965811966
2006-06,11.200000000000001
2006-07,9.667541557305338
2006-08,7.698924731182796
2006-09,5.640373197625106
2006-10,3.4381551362683433
2006-11,1.1632737847943497
2006-12,-0.9484536082474228
2007-01,-2.706027060270603
2007-02,-4.001633319722336
2007-03,-5.160503860219423
2007-04,-6.345998383185125
2007-05,-7.553234230614704
2007-06,-8.433253397282174
2007-07,-8.536098923015556
2007-08,-7.907348242811501
2007-09,-6.784423926134083
2007-10,-5.391163356303203
2007-11,-3.696098562628337
2007-12,-1.7485428809325563
2008-01,0.21070375052675938
2008-02,2.0842194810718846
2008-03,3.8560411311053984
2008-04,5.481225722917566
2008-05,7.127335940895263
2008-06,8.555216062854647
2008-07,9.158307893589186
2008-08,8.976582827406766
2008-09,8.484065460809646
2008-10,7.7549271636675225
2008-11,6.567164179104477
2008-12,5.084745762711865
2009-01,3.8267451640033645
2009-02,2.9583333333333335
2009-03,1.8976897689768977
2009-04,0.7774140752864157
2009-05,-0.6896551724137931
2009-06,-2.0506634499396865
2009-07,-2.6767878545745107
2009-08,-2.825308396339037
2009-09,-3.1758634378721715
2009-10,-3.618290258449304
2009-11,-3.8815526210484195
2009-12,-3.306451612903226
2010-01,-2.1466180639935195
2010-02,-1.7806556050182114
2010-03,-1.4979757085020242
2010-04,-0.8526187576126675
2010-05,0.44934640522875813
2010-06,1.1494252873563218
2010-07,0.16420361247947454
2010-08,-1.0647010647010646
2010-09,0.2870028700287003
2010-10,3.506600660066007
2010-11,6.452955870108243
2010-12,8.215179316096748
2011-01,7.491721854304635
2011-02,5.8508446641944785
2011-03,5.466502260583642
2011-04,6.674856674856675
2011-05,7.564050427002847
2011-06,8.157467532467532
2011-07,9.59016393442623
2011-08,9.064569536423841
2011-09,4.865085854456256
2011-10,0.3985651654045437
2011-11,-1.2905748924520923
2011-12,-3.4682080924855487
2012-01,-4.659222179437813
2012-02,-3.9704165044764497
2012-03,-5.183164458300857
2012-04,-9.174664107485604
2012-05,-11.720226843100189
2012-06,-11.819887429643527
2012-07,-11.480927449513837
2012-08,-9.335863377609108
2012-09,-6.354775828460039
2012-10,-4.763795156808257
2012-11,-4.91283676703645
2012-12,-3.43313373253493
2013-01,-1.3731825525040386
2013-02,0.16214025131738954
2013-03,2.794903411426223
2013-04,6.635672020287404
2013-05,7.4089935760171315
2013-06,4.851063829787234
2013-07,2.0701309674693706
2013-08,0.1674340728338217
2013-09,-0.7077435470441299
2013-10,-0.5835764902042517
2013-11,0.0
2013-12,0.20669698222405952
2014-01,0.4095004095004095
2014-02,0.24281667341157423
2014-03,-0.07996801279488205
2014-04,-0.5945303210463734
2014-05,-0.23923444976076555
2014-06,1.2581168831168832
2014-07,5.380794701986755
2014-08,9.444212285833682
2014-09,10.943396226415095
2014-10,11.069182389937108
2014-11,10.375
2014-12,8.745874587458747
2015-01,7.3001631321370315
2015-02,5.974969721437223
2015-03,6.002400960384153
2015-04,8.851674641148326
2015-05,11.990407673860911
2015-06,13.74749498997996
2015-07,12.725844461901021
2015-08,10.843833524245895
2015-09,11.64021164021164
2015-10,14.194035485088714
2015-11,14.269535673839185
2015-12,13.201820940819422
2016-01,13.37894336754086
2016-02,15.847619047619046
2016-03,15.779539448848624
2016-04,12.307692307692308
2016-05,9.064953604568165
2016-06,7.716701902748414
2016-07,6.515679442508711
2016-08,5.373751291767138
2016-09,2.5050778605280972
2016-10,-1.5206611570247934
2016-11,-1.8169805087545423
2016-12,0.9718498659517426
2017-01,1.2738853503184715
2017-02,-2.3347583031897403
2017-03,-4.8581675904792965
2017-04,-6.033920417482061
2017-05,-6.119109947643979
2017-06,-5.8227019954203465
2017-07,-5.986261040235525
2017-08,-5.884275907159203
2017-09,-3.7648612945838837
predictions,-4.564557952217977
