Date,CR
2004-05,20.154440154440152
2004-06,20.77922077922078
2004-07,21.75226586102719
2004-08,22.930648769574944
2004-09,23.898678414096917
2004-10,24.477289113193944
2004-11,24.60233297985154
2004-12,24.315898856944926
2005-01,23.79333786539769
2005-02,23.244147157190636
2005-03,22.724274406332455
2005-04,22.207749918593294
2005-05,21.368894601542415
2005-06,20.01897533206831
2005-07,18.083126550868485
2005-08,15.529269032453746
2005-09,12.592592592592592
2005-10,9.498986388647552
2005-11,6.49645390070922
2005-12,3.7057676232933963
2006-01,1.3728720483250962
2006-02,-0.6512890094979646
2006-03,-2.526202633700618
2006-04,-4.316546762589928
2006-05,-5.877680698967434
2006-06,-7.220026350461133
2006-07,-8.379301287102706
2006-08,-9.320031504331846
2006-09,-10.052631578947368
2006-10,-10.526315789473683
2006-11,-10.8151305274374
2006-12,-10.988715744223535
2007-01,-11.240520043336945
2007-02,-11.444960393335155
2007-03,-11.662531017369728
2007-04,-11.86299081035923
2007-05,-11.9831223628692
2007-06,-11.956830445896053
2007-07,-11.897935779816514
2007-08,-12.015055008685582
2007-09,-12.258630778232884
2007-10,-12.385456695240912
2007-11,-12.485065710872162
2007-12,-12.466042861454875
2008-01,-12.32834909978639
2008-02,-12.183837137569402
2008-03,-12.234706616729088
2008-04,-12.511848341232227
2008-05,-13.039309683604985
2008-06,-13.38709677419355
2008-07,-12.918971688903353
2008-08,-11.747285291214215
2008-09,-10.403467822607535
2008-10,-9.176788124156547
2008-11,-8.020477815699659
2008-12,-7.344827586206897
2009-01,-6.613296206056388
2009-02,-5.619950825430277
2009-03,-4.018492176386913
2009-04,-1.4806789454676779
2009-05,2.0213156927600147
2009-06,3.687150837988827
2009-07,2.391629297458894
2009-08,0.44742729306487694
2009-09,-0.22329735764793449
2009-10,-0.5572065378900446
2009-11,-0.7792207792207793
2009-12,-0.8559732043170823
2010-01,-1.2672381662318302
2010-02,-2.4190547078526237
2010-03,-3.7050759540570586
2010-04,-5.278592375366569
2010-05,-6.988472622478387
2010-06,-6.932471264367816
2010-07,-4.890510948905109
2010-08,-3.155159613956941
2010-09,-2.8720626631853787
2010-10,-3.212551363466567
2010-11,-3.8519072550486166
2010-12,-4.054054054054054
2011-01,-4.077010192525481
2011-02,-3.3943554538520218
2011-03,-2.0392458637937665
2011-04,-0.9674922600619196
2011-05,-1.1231603408210689
2011-06,-2.084137398687765
2011-07,-3.453568687643899
2011-08,-4.292832502874664
2011-09,-4.800307219662058
2011-10,-5.171748359706677
2011-11,-4.745235316997277
2011-12,-3.2081377151799684
2012-01,-1.2593467138921683
2012-02,0.07895775759968417
2012-03,0.15710919088766695
2012-04,-0.3907776475185619
2012-05,-0.4308656482569526
2012-06,0.7489160425699646
2012-07,3.21939586645469
2012-08,5.806968362034441
2012-09,7.54336425978217
2012-10,9.238909238909239
2012-11,10.698244181298488
2012-12,10.751818916734033
2013-01,9.964129135113591
2013-02,9.506903353057199
2013-03,9.686274509803921
2013-04,10.710082385249118
2013-05,11.683713611329662
2013-06,11.541471048513301
2013-07,10.204081632653061
2013-08,8.516275548826647
2013-09,7.726931732933233
2013-10,7.339791356184799
2013-11,6.012541497602361
2013-12,3.9416058394160585
2014-01,2.2834360275462124
2014-02,1.2247838616714697
2014-03,0.2502681444404719
2014-04,-0.744153082919915
2014-05,-0.9862627685804861
2014-06,-0.6664328305857594
2014-07,-0.6638714185883997
2014-08,-0.4185559818625741
2014-09,0.17409470752089137
2014-10,0.7289135716765013
2014-11,1.5657620041753653
2014-12,2.8441011235955056
2015-01,4.287739192062367
2015-02,5.551601423487544
2015-03,6.45506419400856
2015-04,7.033202427704391
2015-05,7.079331198861614
2015-06,6.81497175141243
2015-07,7.069996482588814
2015-08,7.215411558669002
2015-09,6.18700034758429
2015-10,4.996554100620262
2015-11,4.898937992463172
2015-12,5.155343120518949
2016-01,5.232755691471288
2016-02,5.461901550910317
2016-03,5.728643216080402
2016-04,5.770513675783856
2016-05,5.514950166112957
2016-06,4.628099173553719
2016-07,3.6465177398160318
2016-08,3.3322443645867366
2016-09,4.648117839607202
2016-10,6.62947161142107
2016-11,7.8053559764859575
2016-12,8.409090909090908
2017-01,8.75040361640297
2017-02,8.088235294117647
2017-03,6.939163498098859
2017-04,6.401766004415011
2017-05,6.423173803526448
2017-06,6.919431279620854
2017-07,7.4801901743264665
2017-08,7.429655390452103
2017-09,6.380982170785112
predictions,6.769767421242127
