Date,CR
2014-02,5.773955773955774
2014-03,5.528255528255528
2014-04,4.969325153374233
2014-05,3.6540803897685747
2014-06,2.289156626506024
2014-07,0.8912655971479502
2014-08,-0.41055718475073316
2014-09,-0.7584597432905484
2014-10,-1.1027278003482297
2014-11,-1.8475750577367205
2014-12,-2.312138728323699
2015-01,-2.2608695652173916
2015-02,-2.0325203252032518
2015-03,-1.1059371362048895
2015-04,0.0
2015-05,1.1750881316098707
2015-06,1.76678445229682
2015-07,2.1201413427561837
2015-08,2.7090694935217905
2015-09,3.4685479129923578
2015-10,4.225352112676056
2015-11,5.176470588235294
2015-12,6.331360946745562
2016-01,6.93950177935943
2016-02,6.994665085951393
2016-03,6.533254855797528
2016-04,6.253652834599649
2016-05,5.8652729384436695
2016-06,5.555555555555555
2016-07,4.959630911188005
2016-08,4.013761467889909
2016-09,2.5
2016-10,0.8445945945945946
2016-11,-0.39149888143176736
2016-12,-0.7790762381747357
2017-01,-0.8874098724348309
2017-02,-1.1634349030470914
2017-03,-1.8784530386740332
2017-04,-2.5302530253025304
2017-05,-2.687877125617115
2017-06,-2.4671052631578947
2017-07,-1.9780219780219779
2017-08,-1.0474090407938257
2017-09,0.0
predictions,-0.12214772697773246
