Date,CR
2012-05,-2.5409373235460193
2012-06,-1.69971671388102
2012-07,-1.191827468785471
2012-08,0.2285714285714286
2012-09,3.356481481481482
2012-10,5.014577259475218
2012-11,4.545454545454546
2012-12,4.067402672864614
2013-01,3.9511911679256246
2013-02,3.6606624055781523
2013-03,3.4722222222222223
2013-04,4.57440648523451
2013-05,5.851680185399768
2013-06,5.590778097982709
2013-07,4.422745548535325
2013-08,2.8506271379703536
2013-09,0.9518477043673013
2013-10,0.3331482509716824
2013-11,0.6688963210702341
2013-12,0.6700167504187605
2014-01,0.4471771939631079
2014-02,0.336322869955157
2014-03,0.0
2014-04,-0.33222591362126247
2014-05,-0.8210180623973727
2014-06,-0.43668122270742354
2014-07,1.1001100110011002
2014-08,2.6053215077605323
2014-09,2.773155851358846
2014-10,2.877697841726619
2014-11,3.6544850498338874
2014-12,4.492512479201332
2015-01,5.509181969949917
2015-02,6.64804469273743
2015-03,6.879194630872483
2015-04,5.833333333333333
2015-05,5.187637969094923
2015-06,4.989035087719299
2015-07,4.842219804134929
2015-08,4.592112371690978
2015-09,4.587155963302752
2015-10,4.464766003227542
2015-11,4.05982905982906
2015-12,3.5031847133757963
2016-01,3.059071729957806
2016-02,2.671555788370875
2016-03,3.8199895342752486
2016-04,5.669291338582677
2016-05,6.190975865687303
2016-06,5.691906005221932
2016-07,6.0716139076284374
2016-08,7.024793388429752
2016-09,8.25593395252838
2016-10,8.908341915550979
2016-11,9.034907597535934
2016-12,9.282051282051281
2017-01,9.46775844421699
2017-02,9.642857142857144
2017-03,8.316532258064516
2017-04,6.159960258320915
2017-05,5.58300395256917
2017-06,5.533596837944664
2017-07,3.816046966731898
2017-08,2.171814671814672
2017-09,1.334604385128694
predictions,1.9371608881951419
