Date,CR
2013-08,6.973808772483434
2013-09,6.856606136505948
2013-10,6.092632887783649
2013-11,5.294117647058823
2013-12,4.982977406375736
2014-01,5.377681069319242
2014-02,5.8346333853354135
2014-03,5.418872625350358
2014-04,3.811865969873963
2014-05,2.268602540834846
2014-06,1.70863309352518
2014-07,1.4021479713603817
2014-08,0.14749262536873156
2014-09,-0.6738939349545854
2014-10,-0.6738939349545854
2014-11,-0.35283740076448106
2014-12,-0.1768867924528302
2015-01,0.11799410029498525
2015-02,0.5601415094339622
2015-03,1.240768094534712
2015-04,1.6286644951140066
2015-05,1.3901212658976634
2015-06,0.9431181844974947
2015-07,0.5001471020888497
2015-08,0.2650957290132548
2015-09,0.7374631268436578
2015-10,1.3864306784660767
2015-11,1.2983180879315432
2015-12,0.9450679267572357
2016-01,0.9723040659988214
2016-02,0.8501905599530929
2016-03,0.4960606944849723
2016-04,0.4079254079254079
2016-05,0.7876312718786465
2016-06,0.8175182481751826
2016-07,1.375878220140515
2016-08,2.262044653349001
2016-09,2.137628111273792
2016-10,1.5420424789060228
2016-11,2.883775123798427
2016-12,5.207723815096547
2017-01,6.44878902830464
2017-02,7.093023255813953
2017-03,7.781649245063879
2017-04,7.399883923389437
2017-05,6.454413892908828
2017-06,5.9658268172603535
2017-07,5.082298585041871
2017-08,4.021832806664752
2017-09,4.013761467889909
predictions,4.337018374157403
