Date,CR
2013-06,6.546397320946311
2013-07,6.364997860504921
2013-08,6.774605879846613
2013-09,7.313702561921972
2013-10,7.22457627118644
2013-11,7.459847844463228
2013-12,8.556940629621804
2014-01,9.785932721712538
2014-02,10.793183252682516
2014-03,11.385516952699874
2014-04,11.754949725303202
2014-05,11.435298935298935
2014-06,11.254182297475413
2014-07,11.606155083978678
2014-08,12.669592976855546
2014-09,13.848439821693908
2014-10,15.500889152341434
2014-11,16.25368731563422
2014-12,15.784351887894122
2015-01,15.128229756987801
2015-02,15.125332320546905
2015-03,14.984968057121383
2015-04,13.811334755588536
2015-05,13.008727606798345
2015-06,12.804155654789028
2015-07,12.246553122465532
2015-08,10.57198512484505
2015-09,9.005481597494127
2015-10,7.64690787785476
2015-11,7.020214835490146
2015-12,6.765842998823332
2016-01,6.88303020190222
2016-02,7.1092783505154635
2016-03,7.500612795163003
2016-04,7.929910350448248
2016-05,8.348914722380295
2016-06,8.256584262401034
2016-07,7.634874759152216
2016-08,7.182895579756567
2016-09,6.944444444444445
2016-10,7.040127135478745
2016-11,6.915356042045365
2016-12,7.037707628119342
2017-01,6.1353524315041765
2017-02,3.942403942403942
2017-03,1.7785209394238808
2017-04,1.517782979687382
2017-05,1.0804321728691477
2017-06,0.3208955223880597
2017-07,0.10442306257924966
2017-08,0.5528576765035488
2017-09,0.7762352589938797
predictions,0.4742139483708803
