Date,CR
2004-04,27.890137328339577
2004-05,26.28627164106316
2004-06,24.436000949893135
2004-07,22.306805074971166
2004-08,20.06269592476489
2004-09,18.057068176867787
2004-10,16.52839821314614
2004-11,15.397454621322762
2004-12,14.511494252873563
2005-01,13.77984621610684
2005-02,13.309352517985612
2005-03,13.07266982622433
2005-04,12.983209683717298
2005-05,12.8789341571732
2005-06,12.538167938931297
2005-07,11.731422104866088
2005-08,10.462513987318165
2005-09,8.948339483394834
2005-10,7.3932092004381165
2005-11,5.9302115349846325
2005-12,4.678257752285356
2006-01,3.5746043037524453
2006-02,2.433862433862434
2006-03,1.1177086971708
2006-04,-0.3110419906687403
2006-05,-1.7789941840574752
2006-06,-3.205019501441411
2006-07,-4.490209318028359
2006-08,-5.639034273172379
2006-09,-6.672311600338696
2006-10,-7.666156722760496
2006-11,-8.704557091653866
2006-12,-9.914383561643836
2007-01,-11.332417582417582
2007-02,-13.016528925619836
2007-03,-15.043177892918823
2007-04,-17.334026694401107
2007-05,-19.644723092998955
2007-06,-21.79397337070778
2007-07,-23.36514669494521
2007-08,-24.261943102522814
2007-09,-24.859372164761385
2007-10,-25.44182621502209
2007-11,-25.892690222471494
2007-12,-26.17373122980422
2008-01,-26.2006196746708
2008-02,-25.96991290577989
2008-03,-25.55397438503761
2008-04,-24.931851541203606
2008-05,-24.295622019939316
2008-06,-23.49910394265233
2008-07,-22.486162361623617
2008-08,-21.33238837703756
2008-09,-19.898575223375996
2008-10,-17.901234567901234
2008-11,-15.615539858728559
2008-12,-13.259526261585993
2009-01,-10.994489635266333
2009-02,-9.010695187165775
2009-03,-6.553795740032769
2009-04,-3.4636871508379885
2009-05,-0.34354423131978246
2009-06,2.137628111273792
2009-07,4.165426956263017
2009-08,5.555555555555555
2009-09,6.119987940910461
2009-10,5.263157894736842
2009-11,3.617339312406577
2009-12,1.92935589195607
2010-01,1.0318396226415094
2010-02,0.8228034087569792
2010-03,0.029222676797194622
2010-04,-1.6203703703703702
2010-05,-2.4992818155702383
2010-06,-2.8383027522935778
2010-07,-3.9702942016566696
2010-08,-5.092460881934566
2010-09,-5.653409090909091
2010-10,-5.114285714285714
2010-11,-3.9526832083092907
2010-12,-3.4653465346534658
2011-01,-3.9684855558797785
2011-02,-3.993004954823667
2011-03,-3.38884019865615
2011-04,-2.6470588235294117
2011-05,-2.504419563936358
2011-06,-2.183534966066686
2011-07,-0.892325996430696
2011-08,0.2697841726618705
2011-09,0.5420054200542005
2011-10,0.5420054200542005
2011-11,1.0814058275758487
2011-12,2.171945701357466
2012-01,2.0662412640534793
2012-02,0.6982392228293868
2012-03,0.8164499546416691
2012-04,2.7794561933534743
2012-05,5.7419159867029315
2012-06,8.989441930618401
2012-07,12.034813925570228
2012-08,14.678624813153963
2012-09,17.10092842168314
2012-10,18.478586403114704
2012-11,18.395245170876674
2012-12,19.51579568940065
2013-01,22.625781482584102
2013-02,26.409406089840214
2013-03,27.714457108578284
2013-04,26.984126984126984
2013-05,24.578450985995996
2013-06,21.69941876556878
2013-07,18.135547816769353
2013-08,14.311783107403544
2013-09,11.918158567774936
2013-10,11.097067745197169
2013-11,10.416666666666668
2013-12,8.868577075098814
2014-01,8.497208060208788
2014-02,7.965657047460052
2014-03,6.43494598403006
2014-04,4.791666666666667
2014-05,4.312915806377609
2014-06,3.4569024334773713
2014-07,2.2675736961451247
2014-08,3.0786773090079818
2014-09,5.347349177330896
2014-10,7.2582480091012505
2014-11,8.956581041145716
2014-12,9.666439754935329
2015-01,8.905795479973149
2015-02,8.59288712171416
2015-03,9.39982347749338
2015-04,10.028716589352772
2015-05,10.094567846932042
2015-06,10.397889646076061
2015-07,11.618625277161861
2015-08,11.70353982300885
2015-09,9.566160520607376
2015-10,6.7246499787865925
2015-11,4.360525766743168
2015-12,3.2898820608317814
2016-01,2.7943291555372918
2016-02,2.4206672091131
2016-03,2.480839048003227
2016-04,2.7303754266211606
2016-05,2.2972433080303634
2016-06,2.4691358024691357
2016-07,3.6948748510131106
2016-08,4.793028322440087
2016-09,5.345476143337953
2016-10,6.2015503875969
2016-11,7.716913234706118
2016-12,9.114583333333332
2017-01,10.053967619428343
2017-02,10.109235352532274
2017-03,9.250147608738438
2017-04,8.54016025014657
2017-05,8.592071860964655
2017-06,8.258841818888458
2017-07,7.011494252873564
2017-08,5.67000567000567
2017-09,4.942679947378313
predictions,5.423561549699846
