Date,CR
2009-11,1.0859301227573182
2009-12,2.209685002350729
2010-01,3.6389413988657844
2010-02,4.318936877076411
2010-03,2.6204960224613947
2010-04,-0.9062075215224286
2010-05,-3.1583629893238436
2010-06,-2.877697841726619
2010-07,-0.18587360594795538
2010-08,2.3843586075345735
2010-09,3.2676597789524267
2010-10,1.4245014245014245
2010-11,-1.1676786548341895
2010-12,-3.035878564857406
2011-01,-3.0551755585955314
2011-02,-2.3657870791628755
2011-03,-2.0063839489284083
2011-04,-1.5089163237311385
2011-05,-0.3215434083601286
2011-06,1.1111111111111112
2011-07,2.1415270018621975
2011-08,2.235677689799721
2011-09,2.3731968357375526
2011-10,3.3239700374531833
2011-11,4.489603024574669
2011-12,4.648956356736242
2012-01,3.4807149576669802
2012-02,1.4445479962721341
2012-03,0.2791996277338297
2012-04,-1.0677808727948004
2012-05,-1.9815668202764976
2012-06,-0.641025641025641
2012-07,1.7319963536918872
2012-08,3.3257403189066057
2012-09,2.0454545454545454
2012-10,-0.724966017217943
2012-11,-2.9850746268656714
2012-12,-3.5811423390752495
2013-01,-3.227272727272727
2013-02,-1.607717041800643
2013-03,0.09280742459396751
2013-04,2.017832003754106
2013-05,3.5731076633756462
2013-06,2.9493087557603688
2013-07,2.240143369175627
2013-08,3.0423280423280423
2013-09,6.057906458797327
2013-10,10.26928343222273
2013-11,15.011655011655012
2013-12,17.67748001880583
2014-01,17.47299201503053
2014-02,16.57329598506069
2014-03,15.901715345387114
2014-04,14.811407543698252
2014-05,12.846118928733546
2014-06,11.011638316920322
2014-07,8.282208588957054
2014-08,5.134788189987163
2014-09,2.393952120957581
2014-10,0.4139072847682119
2014-11,-2.067288204296717
2014-12,-3.915301638034359
2015-01,-3.6785285885645744
2015-02,-2.723267921505807
2015-03,-2.12
2015-04,-1.1217948717948718
2015-05,0.4022526146419952
2015-06,1.25
2015-07,1.6592472683124242
2015-08,2.8083028083028085
2015-09,6.029532403609516
2015-10,10.098928276999175
2015-11,13.286423841059602
2015-12,15.21829521829522
2016-01,16.562889165628892
2016-02,17.45574310415809
2016-03,18.26726604004904
2016-04,18.233387358184768
2016-05,16.626602564102562
2016-06,15.133412982875349
2016-07,14.331210191082802
2016-08,13.341250989707046
2016-09,10.754352030947775
2016-10,7.937102208910521
2016-11,6.941907197661673
2016-12,7.398051245037893
2017-01,7.051282051282051
2017-02,6.414300736067298
2017-03,5.908776779543884
2017-04,5.243317340644277
2017-05,6.1490896599106835
2017-06,8.509166378415774
2017-07,10.86350974930362
2017-08,12.504366049598323
2017-09,13.726859937128886
predictions,12.56769250300851
