Date,CR
2006-11,0.06609385327164573
2006-12,-0.27508802816901406
2007-01,-0.5822896066798506
2007-02,-0.8560140474100089
2007-03,-1.2298232129131437
2007-04,-1.616805983282006
2007-05,-1.8496091599691733
2007-06,-1.982815598149372
2007-07,-2.1264874394006172
2007-08,-2.2349444016294178
2007-09,-2.199252254233561
2007-10,-1.978891820580475
2007-11,-1.6072214883311318
2007-12,-1.0923535253227408
2008-01,-0.4199359045198365
2008-02,0.2545937569183086
2008-03,0.7782101167315175
2008-04,1.0844046953605366
2008-05,1.233875490745934
2008-06,1.1912789390874354
2008-07,0.9681413936733085
2008-08,0.7657657657657657
2008-09,0.6858556330110187
2008-10,0.639300134589502
2008-11,0.6265383754754978
2008-12,0.6916555109326193
2009-01,0.7879258683830874
2009-02,0.8612123219609142
2009-03,0.7832322118036404
2009-04,0.48661800486618007
2009-05,-0.1772853185595568
2009-06,-0.37760995113282986
2009-07,0.4348310848478091
2009-08,1.1957979436745643
2009-09,0.9380234505862647
2009-10,0.10030090270812438
2009-11,-0.66711140760507
2009-12,-1.5399955683580766
2010-01,-3.7216472142699843
2010-02,-6.524356869184455
2010-03,-7.475919439579684
2010-04,-6.647589698437156
2010-05,-5.483405483405483
2010-06,-4.882943143812709
2010-07,-5.495115452930728
2010-08,-6.802871341800111
2010-09,-7.445513884279234
2010-10,-7.503896682253395
2010-11,-7.275576449518692
2010-12,-6.323843816811073
2011-01,-4.2429094236047575
2011-02,-1.5341374868251552
2011-03,0.17745179226310187
2011-04,0.8842254185333649
2011-05,1.0452143276570758
2011-06,0.8204406938584154
2011-07,1.1159403265593797
2011-08,2.547695224552672
2011-09,4.183600286875448
2011-10,5.837746750120366
2011-11,7.098020280057943
2011-12,7.0990990990990985
2012-01,6.998686253433656
2012-02,7.159847764034254
2012-03,7.0736891828058575
2012-04,6.7196447353044295
2012-05,6.98512319851232
2012-06,7.858637526156707
2012-07,8.736059479553903
2012-08,9.15183730067021
2012-09,9.224414869206058
2012-10,9.098146252701012
2012-11,8.577547339945896
2012-12,7.514580529385374
2013-01,6.228373702422145
2013-02,5.948945615982242
2013-03,6.264475570751076
2013-04,6.548401226456417
2013-05,7.08310700706138
2013-06,7.900409571028239
2013-07,8.354700854700853
2013-08,8.405674359517255
2013-09,8.28781512605042
2013-10,8.214322943813197
2013-11,8.938025537215822
2013-12,10.85958689755894
2014-01,13.039823473783754
2014-02,14.079195474544312
2014-03,14.281266216917487
2014-04,13.720452209660843
2014-05,13.14801663792229
2014-06,12.586155229247828
2014-07,11.81226582528101
2014-08,10.91796875
2014-09,10.621786788243282
2014-10,10.654079568442347
2014-11,10.14865637507147
2014-12,9.325303472287569
2015-01,9.211749395798476
2015-02,9.311294765840222
2015-03,8.981927163745345
2015-04,9.019430637144147
2015-05,8.876535461310858
2015-06,8.260136633839057
2015-07,7.91005291005291
2015-08,8.126430709631977
2015-09,8.286566117151876
2015-10,7.8262383564028895
2015-11,7.318972229431611
2015-12,7.281804097090721
2016-01,7.27721508213465
2016-02,7.552083333333333
2016-03,7.691666666666666
2016-04,7.842161982922987
2016-05,7.576381454335832
2016-06,7.564333715784298
2016-07,8.34354825529133
2016-08,9.852617864994707
2016-09,11.037330957972305
2016-10,12.425318908445018
2016-11,13.164046755340589
2016-12,13.133825417201543
2017-01,12.69438273563948
2017-02,11.700382722799343
2017-03,10.314942350847327
2017-04,8.594050272888
2017-05,7.5480364387966015
2017-06,6.88
2017-07,5.800271534168049
2017-08,4.202801867911941
2017-09,2.8223453908984832
predictions,3.1236568918639516
