Date,CR
2007-01,-16.303756124115406
2007-02,-17.874794069192752
2007-03,-19.289480988065502
2007-04,-20.404721753794266
2007-05,-21.40210886292391
2007-06,-22.376409366869037
2007-07,-23.388042203985933
2007-08,-24.421364985163205
2007-09,-25.322919795734457
2007-10,-26.02864980188967
2007-11,-26.49705243561899
2007-12,-26.768157310497937
2008-01,-26.926829268292686
2008-02,-27.114677365429625
2008-03,-27.51031636863824
2008-04,-28.14265536723164
2008-05,-28.788977519941987
2008-06,-29.497206703910617
2008-07,-30.22188217291507
2008-08,-30.702787593246956
2008-09,-30.852775543041027
2008-10,-30.655129789864027
2008-11,-29.92823976361334
2008-12,-28.800346470333476
2009-01,-27.147307521139297
2009-02,-24.954128440366972
2009-03,-22.296015180265655
2009-04,-19.803439803439804
2009-05,-17.05702647657841
2009-06,-13.840464870575806
2009-07,-10.471491228070176
2009-08,-7.5354107648725215
2009-09,-5.35194880744619
2009-10,-3.8621509209744507
2009-11,-3.132530120481928
2009-12,-3.223844282238443
2010-01,-4.092852779474649
2010-02,-5.012224938875306
2010-03,-6.349206349206349
2010-04,-7.41421568627451
2010-05,-8.717004297114794
2010-06,-9.809932556713672
2010-07,-10.287813839559094
2010-08,-10.355392156862745
2010-09,-10.7559926244622
2010-10,-10.754017305315204
2010-11,-10.323383084577115
2010-12,-9.239472030169704
2011-01,-7.834394904458598
2011-02,-6.4993564993565
2011-03,-4.3024771838331155
2011-04,-1.9192587690271343
2011-05,-0.06724949562878278
2011-06,1.4276002719238612
2011-07,2.6621160409556315
2011-08,3.7593984962406015
2011-09,5.785123966942149
2011-10,6.85595567867036
2011-11,6.796116504854369
2011-12,7.271468144044321
2012-01,8.223911541119557
2012-02,8.740536820371645
2012-03,9.128065395095367
2012-04,10.998650472334683
2012-05,14.333781965006729
2012-06,17.359249329758715
2012-07,18.48404255319149
2012-08,18.57707509881423
2012-09,18.424479166666664
2012-10,19.63707064160726
2012-11,21.233766233766232
2012-12,21.0458360232408
2013-01,19.79565772669221
2013-02,19.367088607594937
2013-03,18.664169787765296
2013-04,16.231003039513677
2013-05,12.713360800470866
2013-06,9.480296973158195
2013-07,8.24915824915825
2013-08,8.61111111111111
2013-09,9.070918086860914
2013-10,8.992416034669557
2013-11,8.998393144081414
2013-12,9.706666666666667
2014-01,11.194029850746269
2014-02,12.142099681866384
2014-03,11.835875854813256
2014-04,11.663179916317992
2014-05,12.219321148825065
2014-06,12.519561815336463
2014-07,12.234318299637117
2014-08,11.611253196930946
2014-09,11.441532258064516
2014-10,12.226640159045726
2014-11,13.955773955773957
2014-12,14.778804083616917
2015-01,14.33365292425695
2015-02,12.76595744680851
2015-03,11.759172154280337
2015-04,10.960187353629976
2015-05,10.702652396463472
2015-06,10.848400556328233
2015-07,11.039260969976905
2015-08,10.586617781851512
2015-09,9.407507914970601
2015-10,7.351638618246235
2015-11,4.915912031047866
2015-12,3.3460398136382885
2016-01,2.7253668763102725
2016-02,3.7735849056603774
2016-03,5.513468013468013
2016-04,7.2182355424229625
2016-05,8.32282471626734
2016-06,9.284818067754077
2016-07,9.733777038269551
2016-08,9.821798590965603
2016-09,9.880115750310045
2016-10,10.231023102310232
2016-11,11.01520756267982
2016-12,12.581967213114753
2017-01,14.69387755102041
2017-02,15.919191919191919
2017-03,16.194654966094934
2017-04,16.22047244094488
2017-05,16.25921614280171
2017-06,16.111748947569843
2017-07,16.489764973464744
2017-08,17.81132075471698
2017-09,19.036869826937547
predictions,17.355695022000013
