Date,CR
2010-07,-3.100088573959256
2010-08,-3.345174659561871
2010-09,-2.9403029403029404
2010-10,-2.1415823914336705
2010-11,-1.4574657941701368
2010-12,-0.5973715651135006
2011-01,-0.26905829596412556
2011-02,-0.8936550491510277
2011-03,-0.7469375560203168
2011-04,0.24103645676408555
2011-05,0.9990917347865577
2011-06,1.9119878603945373
2011-07,3.0469226081657528
2011-08,3.8897396630934153
2011-09,3.824969400244798
2011-10,3.2522796352583585
2011-11,2.776939329912466
2011-12,2.7644230769230766
2012-01,3.02757793764988
2012-02,3.967538322813345
2012-03,4.966887417218543
2012-04,5.740907724676886
2012-05,6.025179856115108
2012-06,5.568790946992257
2012-07,5.322294500295683
2012-08,5.955188679245283
2012-09,6.542882404951371
2012-10,6.800117750956726
2012-11,6.930983847283406
2012-12,6.900584795321637
2013-01,6.808263020075647
2013-02,6.7938710610002895
2013-03,7.140808718095784
2013-04,7.2768618533257525
2013-05,7.37913486005089
2013-06,7.531734837799718
2013-07,7.4396406513194835
2013-08,6.844741235392321
2013-09,6.832641770401106
2013-10,7.11135611907387
2013-11,7.415545179895632
2013-12,7.603938730853392
2014-01,7.627349496050123
2014-02,7.5527883053600435
2014-03,7.226980728051393
2014-04,7.048224695283518
2014-05,7.109004739336493
2014-06,7.371458551941239
2014-07,7.447086490723804
2014-08,7.421875
2014-09,6.835836354220611
2014-10,6.5362840967575915
2014-11,6.443364868320122
2014-12,6.3802745297407215
2015-01,6.378132118451026
2015-02,6.166624716838661
2015-03,5.591612581128307
2015-04,5.346534653465347
2015-05,5.0884955752212395
2015-06,4.5199120449548005
2015-07,4.255836575875486
2015-08,4.363636363636364
2015-09,4.8715462918080465
2015-10,5.024154589371981
2015-11,5.164544799423493
2015-12,5.591397849462366
2016-01,6.138472519628837
2016-02,6.543385490753911
2016-03,7.092198581560284
2016-04,7.307330827067669
2016-05,7.578947368421053
2016-06,8.321645628798503
2016-07,8.840681128994635
2016-08,8.9198606271777
2016-09,9.105615900161775
2016-10,9.06163753449862
2016-11,8.222932846048424
2016-12,7.128309572301425
2017-01,6.500784577449002
2017-02,6.119270137961727
2017-03,5.430463576158941
2017-04,5.123713597547624
2017-05,5.653402913676886
2017-06,5.826499784203712
2017-07,6.0437205315045
2017-08,7.293666026871401
2017-09,7.985596271976276
predictions,6.6639698222716355
