Date,CR
2002-08,11.598746081504702
2002-09,11.72360248447205
2002-10,11.846153846153847
2002-11,11.626139817629179
2002-12,10.936329588014981
2003-01,10.355029585798817
2003-02,10.10989010989011
2003-03,9.803921568627452
2003-04,9.51694304253785
2003-05,9.31899641577061
2003-06,9.20114122681883
2003-07,8.923512747875353
2003-08,8.637640449438203
2003-09,8.408617095205004
2003-10,8.45942228335626
2003-11,8.645336963921036
2003-12,8.980418636056719
2004-01,9.450402144772116
2004-02,9.780439121756487
2004-03,10.251322751322752
2004-04,10.928242264647794
2004-05,11.80327868852459
2004-06,12.736773350751143
2004-07,13.719115734720416
2004-08,14.544279250161605
2004-09,14.871794871794872
2004-10,14.774889029803424
2004-11,14.285714285714285
2004-12,13.816604708798016
2005-01,13.288426209430495
2005-02,12.96969696969697
2005-03,12.71745650869826
2005-04,12.640949554896142
2005-05,12.434017595307918
2005-06,11.935110081112398
2005-07,11.034877072612922
2005-08,9.762979683972912
2005-09,8.314732142857142
2005-10,6.795580110497237
2005-11,5.317982456140351
2005-12,3.91943385955362
2006-01,2.7027027027027026
2006-02,1.7167381974248928
2006-03,1.0111761575306013
2006-04,0.4741833508956797
2006-05,-0.10432968179447052
2006-06,-0.6728778467908902
2006-07,-1.184346035015448
2006-08,-1.5938303341902313
2006-09,-1.6486347243688821
2006-10,-1.396792550439731
2006-11,-1.0931806350858928
2006-12,-0.8905185961236249
2007-01,-1.1052631578947367
2007-02,-1.740506329113924
2007-03,-2.6870389884088515
2007-04,-3.880440482433141
2007-05,-5.274151436031332
2007-06,-6.618030224075039
2007-07,-7.6602397081813445
2007-08,-8.411703239289446
2007-09,-9.009952854897852
2007-10,-9.44386149003148
2007-11,-9.68421052631579
2007-12,-9.830866807610994
2008-01,-9.739222990952634
2008-02,-9.447128287707999
2008-03,-8.933405522468869
2008-04,-8.40152755046372
2008-05,-7.993384785005513
2008-06,-7.756696428571429
2008-07,-7.618510158013544
2008-08,-7.3588134626354815
2008-09,-7.196315486470926
2008-10,-7.068366164542295
2008-11,-6.876456876456877
2008-12,-6.565064478311841
2009-01,-6.191037735849057
2009-02,-5.6905749851807945
2009-03,-5.469678953626635
2009-04,-5.77724836212031
2009-05,-5.692031156381066
2009-06,-4.476709013914096
2009-07,-2.9321930360415394
2009-08,-1.9704433497536946
2009-09,-1.9851116625310175
2009-10,-2.680798004987531
2009-11,-2.252816020025031
2009-12,-2.0075282308657463
2010-01,-2.8912633563796355
2010-02,-5.02828409805154
2010-03,-7.169811320754717
2010-04,-7.964601769911504
2010-05,-6.607369758576874
2010-06,-6.1431285623812535
2010-07,-6.796727501573317
2010-08,-7.035175879396985
2010-09,-5.443037974683544
2010-10,-4.228058936579116
2010-11,-5.505761843790013
2010-12,-6.338028169014084
2011-01,-5.760517799352751
2011-02,-4.765056254136334
2011-03,-3.997289972899729
2011-04,-4.258241758241758
2011-05,-6.802721088435375
2011-06,-8.232118758434549
2011-07,-7.9000675219446315
2011-08,-7.567567567567568
2011-09,-8.299866131191433
2011-10,-8.160535117056856
2011-11,-6.368563685636857
2011-12,-4.784688995215311
2012-01,-2.8846153846153846
2012-02,0.9034051424600417
2012-03,5.151729004940014
2012-04,7.604017216642754
2012-05,8.832116788321168
2012-06,8.823529411764707
2012-07,7.184750733137831
2012-08,5.0438596491228065
2012-09,3.576642335766423
2012-10,3.1318281136198105
2012-11,1.6642547033285093
2012-12,0.0
2013-01,-1.272984441301273
2013-02,-2.6170798898071626
2013-03,-4.295302013422819
2013-04,-4.266666666666667
2013-05,-3.6217303822937628
2013-06,-3.2432432432432434
2013-07,-1.6415868673050615
2013-08,1.5309672929714684
2013-09,4.08738548273432
2013-10,5.014124293785311
2013-11,6.405693950177936
2013-12,7.035175879396985
2014-01,5.802292263610315
2014-02,4.101838755304102
2014-03,3.576437587657784
2014-04,3.1337047353760443
2014-05,2.6443980514961725
2014-06,2.5139664804469275
2014-07,2.5730180806675937
2014-08,1.9191226867717615
2014-09,0.8124576844955992
2014-10,-0.20174848688634836
2014-11,-1.0702341137123745
2014-12,-1.1401743796109993
2015-01,-0.4062288422477996
2015-02,0.06793478260869565
2015-03,0.0
2015-04,0.337609723160027
2015-05,1.4915254237288136
2015-06,2.3841961852861036
2015-07,1.8983050847457625
2015-08,1.4122394082044385
2015-09,1.9476158495634655
2015-10,3.3692722371967654
2015-11,4.259634888438134
2015-12,5.156037991858888
2016-01,6.5261726716519375
2016-02,7.399864222674814
2016-03,6.973595125253892
2016-04,6.258411843876177
2016-05,6.346025384101536
2016-06,6.986027944111776
2016-07,6.121091151031271
2016-08,3.9124668435013263
2016-09,2.1080368906455864
2016-10,0.7822685788787485
2016-11,0.19455252918287938
2016-12,0.12903225806451613
2017-01,-1.6592214422463305
2017-02,-4.804045512010114
2017-03,-6.329113924050633
2017-04,-6.206459784673844
2017-05,-6.909547738693467
2017-06,-8.45771144278607
2017-07,-8.463949843260188
2017-08,-7.466496490108487
2017-09,-7.225806451612904
predictions,-5.870495111958134
