Date,CR
2007-02,-6.50626906133514
2007-03,-8.249519719742343
2007-04,-10.50786110168533
2007-05,-12.968626118473214
2007-06,-15.36541080344984
2007-07,-17.245699965827544
2007-08,-18.457836846929425
2007-09,-19.307559145989615
2007-10,-20.118687456364906
2007-11,-20.856304985337243
2007-12,-21.52482269503546
2008-01,-22.11091234347048
2008-02,-22.59272683339374
2008-03,-22.87227491070329
2008-04,-22.800808897876642
2008-05,-22.462259239979176
2008-06,-21.802091713596138
2008-07,-20.867171369580177
2008-08,-19.966277926092456
2008-09,-19.250572082379865
2008-10,-18.528769118718134
2008-11,-17.726396917148364
2008-12,-16.65913541195963
2009-01,-15.265656101668965
2009-02,-13.766193226158888
2009-03,-12.008942829766847
2009-04,-9.692206941715781
2009-05,-7.099697885196375
2009-06,-5.024005486968449
2009-07,-3.8963297964863455
2009-08,-3.353230337078652
2009-09,-2.709883103081828
2009-10,-2.002503128911139
2009-11,-1.9996397045577374
2009-12,-2.8555937104644857
2010-01,-4.065775207806288
2010-02,-4.579185520361992
2010-03,-4.174228675136116
2010-04,-3.87962291515591
2010-05,-3.9205058717253842
2010-06,-4.044051272792923
2010-07,-4.108597285067874
2010-08,-3.941871026339691
2010-09,-3.6956125978518113
2010-10,-3.284072249589491
2010-11,-2.4264705882352944
2010-12,-1.6
2011-01,-0.8852891316632133
2011-02,0.01896813353566009
2011-03,0.5303030303030304
2011-04,0.6035458317615994
2011-05,0.5265137269650244
2011-06,1.3734713076199434
2011-07,3.1898829747074364
2011-08,4.9357034795764
2011-09,5.897920604914933
2011-10,6.847764572722127
2011-11,8.025621703089676
2011-12,9.699376063528078
2012-01,11.079437476244774
2012-02,11.68215437132562
2012-03,12.113790504898267
2012-04,13.310836145481813
2012-05,15.450804339693228
2012-06,17.056421677802525
2012-07,17.01115785622828
2012-08,15.876734546765183
2012-09,15.494466262049267
2012-10,15.218926553672315
2012-11,14.841297523543773
2012-12,14.615649775939332
2013-01,15.021385799828913
2013-02,15.2148072677874
2013-03,15.157116451016636
2013-04,14.741892786234281
2013-05,13.46403110823072
2013-06,12.034247661328683
2013-07,11.630451774269188
2013-08,12.208398133748057
2013-09,12.349304482225657
2013-10,11.93686791296353
2013-11,11.52619589977221
2013-12,11.233082706766917
2014-01,11.140859735237244
2014-02,11.407516580692704
2014-03,11.381876550415877
2014-04,11.002162941600577
2014-05,11.109524489504498
2014-06,11.180300028304558
2014-07,10.516734350931243
2014-08,9.72972972972973
2014-09,9.20346677672307
2014-10,8.788501026694046
2014-11,8.387799564270153
2014-12,7.989725564418007
2015-01,7.400963597430407
2015-02,6.654319354411959
2015-03,6.026464037730905
2015-04,5.326058716549753
2015-05,3.9455082894229534
2015-06,2.533095723014257
2015-07,1.9386720729853015
2015-08,1.6420361247947455
2015-09,1.2849584278155708
2015-10,1.1828362904240595
2015-11,1.4195979899497488
2015-12,1.8903355032548825
2016-01,2.1433021806853585
2016-02,2.0218308112130985
2016-03,1.878166316569875
2016-04,1.911692155895412
2016-05,2.274975272007913
2016-06,3.004345127250155
2016-07,3.9030453697949037
2016-08,4.9086616130234875
2016-09,6.206467661691542
2016-10,7.6109936575052854
2016-11,8.683265205004336
2016-12,8.870868657083179
2017-01,9.55227522264243
2017-02,10.930091185410335
2017-03,11.728320194057003
2017-04,12.017427084593974
2017-05,13.23742746615087
2017-06,13.824273833915873
2017-07,12.836463691829167
2017-08,11.750769959725185
2017-09,11.19569036186907
predictions,10.976980217190398
