Date,CR
2015-05,4.341670599339311
2015-06,4.3375766148043375
2015-07,4.5830380344909045
2015-08,5.290628706998814
2015-09,5.621442125237191
2015-10,5.192353080009441
2015-11,4.50070323488045
2015-12,5.3813757604117916
2016-01,6.7820392890551915
2016-02,7.3477956613016095
2016-03,6.608133086876156
2016-04,6.026021456288519
2016-05,5.676164631388512
2016-06,6.122910076818798
2016-07,6.6636548452676765
2016-08,6.489409643983776
2016-09,5.928587469121941
2016-10,6.237379403186
2016-11,7.155675190668462
2016-12,6.616341030195382
2017-01,5.540954883924661
2017-02,5.106475445458496
2017-03,5.396618985695708
2017-04,5.102260495156082
2017-05,5.093087952065055
2017-06,5.790930381094316
2017-07,7.073274036425244
2017-08,9.437156157427
2017-09,11.787152851388596
predictions,8.879183986662541
