Date,CR
2002-07,-6.725329981143934
2002-08,-6.645569620253164
2002-09,-6.496815286624204
2002-10,-6.773162939297124
2002-11,-6.889890534449453
2002-12,-7.161458333333333
2003-01,-8.24607329842932
2003-02,-9.68586387434555
2003-03,-10.183968462549277
2003-04,-9.980171844018507
2003-05,-9.44777112441783
2003-06,-8.97521768251842
2003-07,-8.827493261455526
2003-08,-8.813559322033898
2003-09,-8.71934604904632
2003-10,-8.087731322823851
2003-11,-6.98478561549101
2003-12,-5.189340813464235
2004-01,-3.138373751783167
2004-02,-1.3768115942028984
2004-03,-0.0731528895391368
2004-04,0.8076358296622614
2004-05,1.836884643644379
2004-06,3.6055923473142015
2004-07,6.2823355506282335
2004-08,9.219330855018587
2004-09,11.194029850746269
2004-10,11.707680835197614
2004-11,11.301115241635689
2004-12,10.724852071005918
2005-01,10.309278350515463
2005-02,10.286554004408522
2005-03,10.395314787701318
2005-04,10.34231609613984
2005-05,9.884559884559884
2005-06,8.735795454545455
2005-07,7.0236439499304595
2005-08,5.3097345132743365
2005-09,4.3624161073825505
2005-10,4.2723631508678235
2005-11,4.876419505678023
2005-12,5.61122244488978
2006-01,6.5420560747663545
2006-02,7.328447701532312
2006-03,7.6923076923076925
2006-04,7.986798679867987
2006-05,8.273145108338804
2006-06,8.817766165904638
2006-07,9.35672514619883
2006-08,9.89010989010989
2006-09,10.353697749196142
2006-10,10.691421254801536
2006-11,10.70063694267516
2006-12,10.373181530676787
2007-01,9.586466165413533
2007-02,8.56610800744879
2007-03,7.389162561576355
2007-04,5.990220048899755
2007-05,4.6088538508186785
2007-06,2.7611044417767108
2007-07,0.6535947712418301
2007-08,-1.4705882352941175
2007-09,-3.0885780885780885
2007-10,-4.164256795835743
2007-11,-4.9482163406214035
2007-12,-5.501432664756447
2008-01,-5.77472841623785
2008-02,-5.77472841623785
2008-03,-5.5045871559633035
2008-04,-5.132641291810842
2008-05,-4.753623188405797
2008-06,-4.205607476635514
2008-07,-3.4828807556080283
2008-08,-2.6865671641791042
2008-09,-1.9242333132892364
2008-10,-1.2673506336753169
2008-11,-0.665859564164649
2008-12,-0.18192844147968465
2009-01,0.24271844660194172
2009-02,0.6674757281553397
2009-03,0.6674757281553397
2009-04,0.668693009118541
2009-05,0.426049908703591
2009-06,0.6097560975609756
2009-07,1.5902140672782874
2009-08,2.5766871165644174
2009-09,2.6364193746168
2009-10,2.567237163814181
2009-11,2.8641072516758075
2009-12,3.1591737545565004
2010-01,2.784503631961259
2010-02,1.9288728149487642
2010-03,2.652200120554551
2010-04,4.770531400966183
2010-05,6.0
2010-06,6.181818181818182
2010-07,6.020469596628537
2010-08,5.921052631578947
2010-09,5.913978494623656
2010-10,5.780691299165673
2010-11,5.2725118483412325
2010-12,5.123674911660777
2011-01,5.535924617196701
2011-02,6.150206978119456
2011-03,5.519671168526131
2011-04,3.861671469740634
2011-05,3.7164093767867357
2011-06,4.052511415525114
2011-07,3.747870528109029
2011-08,3.6702428006775834
2011-09,4.117315284827975
2011-10,3.6056338028169015
2011-11,3.0951041080472708
2011-12,2.408963585434174
2012-01,2.1205357142857144
2012-02,2.33983286908078
2012-03,2.559821925431274
2012-04,1.8312985571587126
2012-05,1.3230429988974641
2012-06,1.4810751508502469
2012-07,1.6967706622879035
2012-08,1.252723311546841
2012-09,1.029252437703142
2012-10,1.794453507340946
2012-11,2.4017467248908297
2012-12,2.899343544857768
2013-01,3.169398907103825
2013-02,2.9940119760479043
2013-03,2.6587086272381986
2013-04,2.125340599455041
2013-05,0.7616974972796519
2013-06,0.10810810810810811
2013-07,0.8611410118406888
2013-08,1.9365250134480902
2013-09,2.520107238605898
2013-10,2.9914529914529915
2013-11,3.6780383795309164
2013-12,3.880914407230197
2014-01,3.5487288135593222
2014-02,3.3298097251585626
2014-03,2.748414376321353
2014-04,3.0949839914621133
2014-05,3.941684665226782
2014-06,2.9697624190064795
2014-07,-0.48025613660619
2014-08,-3.7994722955145117
2014-09,-5.7531380753138075
2014-10,-6.431535269709543
2014-11,-7.146529562982005
2014-12,-7.727737973387923
2015-01,-7.672634271099745
2015-02,-7.41687979539642
2015-03,-6.327160493827161
2015-04,-4.813664596273292
2015-05,-4.103896103896104
2015-06,-2.9365495542737285
2015-07,-0.21447721179624668
2015-08,2.249040043883708
2015-09,2.9966703662597114
2015-10,3.325942350332594
2015-11,4.263565891472868
2015-12,5.158069883527454
2016-01,5.263157894736842
2016-02,5.414364640883978
2016-03,5.436573311367381
2016-04,5.76400217509516
2016-05,6.771397616468039
2016-06,5.942733657482442
2016-07,3.6002149382052657
2016-08,2.896995708154506
2016-09,3.34051724137931
2016-10,2.628755364806867
2016-11,1.168348380244291
2016-12,0.5274261603375527
2017-01,1.1052631578947367
2017-02,1.4150943396226416
2017-03,0.8854166666666666
2017-04,-0.10282776349614395
2017-05,-0.6595636732623034
2017-06,1.0198878123406425
2017-07,3.7863070539419086
2017-08,5.005213764337852
2017-09,5.630865484880084
predictions,5.044889533959516
