Date,CR
2008-05,-29.5895009919121
2008-06,-29.330399245520276
2008-07,-27.862969004893962
2008-08,-26.35294117647059
2008-09,-25.00430811649147
2008-10,-23.122003196590306
2008-11,-20.94854422266984
2008-12,-18.31384383251603
2009-01,-15.471112834431949
2009-02,-12.833267011539991
2009-03,-10.727421332243564
2009-04,-8.68559411146162
2009-05,-6.220199393151279
2009-06,-3.692170818505338
2009-07,-2.9172320217096335
2009-08,-3.6284801460520306
2009-09,-4.595588235294118
2009-10,-5.012705012705013
2009-11,-5.605744730136669
2009-12,-6.580466404987301
2010-01,-7.660550458715597
2010-02,-9.0162063455832
2010-03,-9.704737926298925
2010-04,-9.695992630124367
2010-05,-9.891379708805177
2010-06,-10.48498845265589
2010-07,-10.016305613789891
2010-08,-9.49561922803694
2010-09,-8.646435452793835
2010-10,-8.000972762645914
2010-11,-8.319018404907975
2010-12,-9.243697478991598
2011-01,-9.687034277198212
2011-02,-9.257400903161065
2011-03,-9.252217997465145
2011-04,-9.308849783218568
2011-05,-8.643241856886382
2011-06,-7.533539731682147
2011-07,-6.393994304944344
2011-08,-4.133961276818419
2011-09,-1.713683100448194
2011-10,-0.05286809410520751
2011-11,2.0342612419700217
2011-12,3.2952069716775596
2012-01,3.217821782178218
2012-02,3.2070776886922863
2012-03,4.245810055865921
2012-04,4.921259842519685
2012-05,4.828747894441325
2012-06,4.324776785714286
2012-07,3.1803097345132745
2012-08,1.0917030567685588
2012-09,-1.15343347639485
2012-10,-1.9307061623909019
2012-11,-1.8100734522560336
2012-12,-1.5818613234906405
2013-01,-1.3056221689315215
2013-02,-0.6429145459416019
2013-03,0.5091103965702036
2013-04,1.9565800053604931
2013-05,2.758435993572576
2013-06,3.744316662209147
2013-07,5.387295631198071
2013-08,8.315334773218144
2013-09,10.176390773405698
2013-10,9.65480043149946
2013-11,10.419449639326743
2013-12,15.831770693811947
2014-01,19.195464362850974
2014-02,18.11809112968455
2014-03,16.075713143161824
2014-04,14.695057833859096
2014-05,13.969246807401618
2014-06,12.761020881670534
2014-07,11.52085452695829
2014-08,9.67098703888335
2014-09,7.684729064039408
2014-10,6.296114117068371
2014-11,4.161625937575611
2014-12,-0.393154486586494
2015-01,-1.721404303510759
2015-02,0.5021684546907099
2015-03,2.962792834175471
2015-04,4.217281686912674
2015-05,4.436313743425567
2015-06,4.160951074531321
2015-07,3.9680729760547315
2015-08,3.25
2015-09,3.2708142726440985
2015-10,3.7482646922720964
2015-11,3.6933797909407664
2015-12,2.693289993034595
2016-01,1.613274948144734
2016-02,0.7267771973654327
2016-03,-0.24537140307829577
2016-04,-1.3195513525401363
2016-05,-1.204291657543245
2016-06,-0.5926251097453907
2016-07,-0.679973678438254
2016-08,0.15408320493066258
2016-09,1.7718715393133997
2016-10,3.1445138269402317
2016-11,4.054659498207886
2016-12,5.561835858014922
2017-01,6.577455205261964
2017-02,6.381059751972942
2017-03,6.149373881932021
2017-04,6.596835301983509
2017-05,7.513297872340425
2017-06,9.030691101788474
2017-07,11.020318021201414
2017-08,11.758241758241757
2017-09,11.556039173014145
predictions,11.309074822977378
