Date,CR
2009-07,1.9142148174406242
2009-08,2.2134951802927527
2009-09,2.4766690595836325
2009-10,3.2060518731988474
2009-11,3.968253968253968
2009-12,5.73919360697421
2010-01,7.571324067300658
2010-02,7.920792079207921
2010-03,5.424954792043399
2010-04,2.4407499115670324
2010-05,0.8710801393728222
2010-06,0.8342022940563086
2010-07,0.7304347826086957
2010-08,0.41914076143905
2010-09,-0.6304728546409807
2010-10,-3.2460732984293195
2010-11,-6.210964607911173
2010-12,-8.828581243558913
2011-01,-9.792587555253315
2011-02,-8.868501529051988
2011-03,-7.65008576329331
2011-04,-7.63121546961326
2011-05,-8.290155440414509
2011-06,-9.445018958979661
2011-07,-10.18646408839779
2011-08,-9.808695652173913
2011-09,-8.53013746915756
2011-10,-6.024531024531025
2011-11,-3.218645948945616
2011-12,-0.640542577241899
2012-01,0.22615906520919715
2012-02,0.33557046979865773
2012-03,1.5230312035661218
2012-04,3.8130841121495327
2012-05,5.83804143126177
2012-06,8.184240578606776
2012-07,10.841983852364475
2012-08,12.803702275356729
2012-09,13.0635838150289
2012-10,11.900191938579654
2012-11,11.162079510703364
2012-12,10.693970420932878
2013-01,9.853328318916885
2013-02,8.138238573021182
2013-03,5.634833516282473
2013-04,3.2048973712639537
2013-05,1.8505338078291813
2013-06,1.0907811400422238
2013-07,0.31217481789802287
2013-08,0.20512820512820512
2013-09,1.4314928425357873
2013-10,3.2590051457975986
2013-11,3.9202200825309492
2013-12,3.220280918122645
2014-01,3.389250256761383
2014-02,5.3951890034364265
2014-03,7.897471423623139
2014-04,8.89741800418702
2014-05,8.874912648497554
2014-06,8.771319178558997
2014-07,8.644536652835408
2014-08,7.540088706925964
2014-09,6.384408602150538
2014-10,6.710963455149502
2014-11,9.596293845135671
2014-12,13.176236309326253
2015-01,12.94701986754967
2015-02,8.346918813172481
2015-03,5.842696629213483
2015-04,8.138417173982699
2015-05,10.879332477535302
2015-06,11.200000000000001
2015-07,10.248249522597073
2015-08,9.137055837563452
2015-09,8.149084017687933
2015-10,6.973848069738481
2015-11,3.5628019323671496
2015-12,0.02932551319648094
2016-01,0.2638522427440633
2016-02,4.182967198314776
2016-03,5.004549590536852
2016-04,0.7703703703703704
2016-05,-2.8075253256150505
2016-06,-2.474820143884892
2016-07,-1.0681293302540416
2016-08,-0.14534883720930233
2016-09,0.8761682242990654
2016-10,1.3678696158323633
2016-11,1.7201166180758016
2016-12,1.8469656992084433
2017-01,1.345029239766082
2017-02,0.5199306759098787
2017-03,0.8954361640670132
2017-04,2.763892972655101
2017-05,3.9309112567004165
2017-06,2.7441723222189434
2017-07,1.779982491975489
2017-08,2.299854439592431
2017-09,2.547770700636943
predictions,1.8540963589962498
