Date,CR
2009-02,0.0
2009-03,0.5613472333600642
2009-04,1.209352324643913
2009-05,2.464121310587598
2009-06,3.851406719475553
2009-07,5.145844799119428
2009-08,5.73634859349145
2009-09,4.78021978021978
2009-10,2.670299727520436
2009-11,0.9194159004867496
2009-12,-0.4568664337543671
2010-01,-1.3368983957219251
2010-02,-1.7833377694969392
2010-03,-1.9138755980861244
2010-04,-2.2304832713754648
2010-05,-2.6955602536997887
2010-06,-2.998421883219358
2010-07,-3.376079560324522
2010-08,-4.3557642149191445
2010-09,-4.509701101206083
2010-10,-3.8747346072186835
2010-11,-3.644158628081458
2010-12,-3.050755939524838
2011-01,-2.4661246612466123
2011-02,-2.8184281842818426
2011-03,-3.4688346883468837
2011-04,-3.802281368821293
2011-05,-4.155350353068984
2011-06,-3.6605206073752714
2011-07,-2.9794149512459374
2011-08,-1.7725661303517861
2011-09,-0.4942339373970346
2011-10,0.8558807288790724
2011-11,2.169076751946607
2011-12,2.367028682818156
2012-01,2.0839121978327313
2012-02,2.426101505856107
2012-03,3.3688938798427848
2012-04,4.799548277809147
2012-05,5.894020969113063
2012-06,4.784688995215311
2012-07,3.238414293690676
2012-08,2.5541365907828983
2012-09,1.7935982339955852
2012-10,0.8212428141253765
2012-11,0.8709853021230267
2012-12,1.8770402611534276
2013-01,1.6875340228633642
2013-02,1.1707051456575006
2013-03,1.4937533948940793
2013-04,1.6433189655172413
2013-05,2.0337168852020335
2013-06,3.840988450174591
2013-07,5.8680367766360195
2013-08,6.68651867893882
2013-09,6.858227161832476
2013-10,6.787944610371979
2013-11,6.17916891527253
2013-12,5.607476635514018
2014-01,6.9593147751606
2014-02,8.988159311087191
2014-03,9.392560877709393
2014-04,9.170421415319375
2014-05,8.575924468922109
2014-06,7.397827211588205
2014-07,6.1813537675606645
2014-08,5.937579294595281
2014-09,6.341958396752917
2014-10,7.246376811594203
2014-11,8.081321473951714
2014-12,8.77370417193426
2015-01,8.708708708708707
2015-02,7.9259259259259265
2015-03,7.314090019569472
2015-04,6.89487739742656
2015-05,7.004830917874397
2015-06,7.273603082851637
2015-07,7.4813567476545595
2015-08,7.712574850299402
2015-09,8.301526717557252
2015-10,8.724513987671882
2015-11,9.09945920526687
2015-12,8.856345885634589
2016-01,8.218232044198896
2016-02,7.66415008007321
2016-03,7.79576020059266
2016-04,7.97183738360209
2016-05,7.44920993227991
2016-06,7.476425684777728
2016-07,8.303491495076097
2016-08,8.138759172781855
2016-09,7.7312775330396475
2016-10,7.849978194505016
2016-11,6.185344827586206
2016-12,3.1390134529147984
2017-01,1.8506700701978303
2017-02,2.634934126646834
2017-03,3.3622330302389507
2017-04,3.3655868742111905
2017-05,3.6764705882352944
2017-06,3.237936076874869
2017-07,2.5625129158917135
2017-08,2.9816985399958873
2017-09,3.373543242690656
predictions,2.398815750286745
