Date,CR
2009-07,-4.1318248893261185
2009-08,-3.687095166915795
2009-09,-5.183694011071967
2009-10,-7.0086338242762825
2009-11,-5.81275720164609
2009-12,-4.220948410630537
2010-01,-4.876769795490299
2010-02,-5.739863085834649
2010-03,-7.310704960835509
2010-04,-9.644146467251161
2010-05,-11.019989748846745
2010-06,-11.652977412731007
2010-07,-12.314007183170856
2010-08,-11.639937920331093
2010-09,-8.65180467091295
2010-10,-5.243036592026215
2010-11,-5.3522665210267615
2010-12,-6.528835690968444
2011-01,-5.622932745314222
2011-02,-3.687150837988827
2011-03,-2.084507042253521
2011-04,1.5981735159817352
2011-05,5.0691244239631335
2011-06,8.30912260313771
2011-07,10.122878876535985
2011-08,11.885245901639344
2011-09,12.957582800697267
2011-10,13.948126801152739
2011-11,16.272360069244087
2011-12,21.594877764842842
2012-01,26.226635514018692
2012-02,27.204176334106727
2012-03,27.042577675489067
2012-04,24.10112359550562
2012-05,21.600877192982455
2012-06,21.13733905579399
2012-07,21.99787460148778
2012-08,20.041862899005753
2012-09,16.718106995884774
2012-10,14.112291350531109
2012-11,11.3151364764268
2012-12,6.845380564863571
2013-01,3.6557149467838967
2013-02,3.511171910624715
2013-03,4.528985507246377
2013-04,6.382978723404255
2013-05,7.529305680793508
2013-06,5.757307351638618
2013-07,4.137630662020906
2013-08,5.841325196163906
2013-09,9.299250771264875
2013-10,11.923758865248226
2013-11,14.266607222469908
2013-12,15.905017921146952
2014-01,16.16071428571429
2014-02,15.638766519823788
2014-03,15.121317157712305
2014-04,14.553191489361703
2014-05,14.213836477987421
2014-06,14.865996649916246
2014-07,15.140108741112504
2014-08,13.962108731466227
2014-09,12.419354838709678
2014-10,10.495049504950495
2014-11,9.676160749122124
2014-12,10.939311944337069
2015-01,12.490392006149117
2015-02,12.914285714285715
2015-03,12.269476853594279
2015-04,9.435364041604755
2015-05,5.580029368575625
2015-06,3.8279256288734964
2015-07,4.21358517980385
2015-08,4.517528008673654
2015-09,4.483500717360115
2015-10,6.021505376344086
2015-11,6.545713269299182
2015-12,4.564459930313588
2016-01,2.7331738981892726
2016-02,0.708502024291498
2016-03,-2.078444518940664
2016-04,-1.1541072640868975
2016-05,3.2684283727399164
2016-06,5.723314606741573
2016-07,5.054025792959219
2016-08,4.529737206085754
2016-09,5.9732234809474765
2016-10,6.558485463150777
2016-11,5.242070116861436
2016-12,4.098633788737088
2017-01,3.9574326571333556
2017-02,5.427135678391959
2017-03,9.722697706264977
2017-04,11.504120879120878
2017-05,10.235690235690235
2017-06,10.362005978080372
2017-07,12.707365627073655
2017-08,14.158121071782997
2017-09,12.633624878522836
predictions,12.699963368719754
