Date,CR
2010-09,0.6850933144342074
2010-10,1.146788990825688
2010-11,0.6553493880773786
2010-12,0.1811308867538195
2011-01,1.0414201183431953
2011-02,1.745517731616776
2011-03,1.7182943170174194
2011-04,2.1003775959723097
2011-05,2.575174687917092
2011-06,1.884137284027832
2011-07,0.9346522314822028
2011-08,0.8116122990479164
2011-09,0.9932738933208196
2011-10,1.5247478301665494
2011-11,2.973015374960778
2011-12,3.7339831774231587
2012-01,2.7172639962520497
2012-02,2.4918490917559386
2012-03,3.626501356063541
2012-04,3.9833577317204716
2012-05,3.6969001148105627
2012-06,4.442909760589318
2012-07,5.710317154101396
2012-08,6.866387985756309
2012-09,7.2794857895144425
2012-10,6.346272335181761
2012-11,4.75356136207816
2012-12,4.114883297969082
2013-01,4.644621816799696
2013-02,5.014011966977202
2013-03,4.411874672848276
2013-04,4.075281564908121
2013-05,4.377029819899616
2013-06,4.966571155682904
2013-07,5.102562230819768
2013-08,4.838826512133285
2013-09,5.255179383527034
2013-10,6.749710312862109
2013-11,8.021234819285871
2013-12,8.843438387073295
2014-01,9.29827110271684
2014-02,9.138117562206997
2014-03,9.260187638759579
2014-04,9.824861170439982
2014-05,9.744713952337175
2014-06,9.078182963533282
2014-07,8.883178219197111
2014-08,8.86478269881849
2014-09,8.524792538234689
2014-10,7.815468113975577
2014-11,7.048606435976841
2014-12,6.205697472248228
2015-01,6.028180247241792
2015-02,5.927835051546391
2015-03,5.512585212375458
2015-04,4.36276416439777
2015-05,3.5311553579483212
2015-06,2.9260780287474333
2015-07,2.5578873508962174
2015-08,2.31023102310231
2015-09,2.230788675429727
2015-10,1.8499874150515985
2015-11,1.8866737941010001
2015-12,2.298199219241909
2016-01,1.9494765874757096
2016-02,1.3912283985276686
2016-03,0.838665589861465
2016-04,0.8634076650723648
2016-05,1.5310885666272482
2016-06,2.144638403990025
2016-07,1.8410250031098394
2016-08,1.7741935483870968
2016-09,2.0708413179205043
2016-10,2.687507722723341
2016-11,3.1788161224615767
2016-12,3.6868344925216965
2017-01,4.451549434333497
2017-02,5.230125523012552
2017-03,5.624691966485954
2017-04,5.203842837787906
2017-05,4.192974927971557
2017-06,3.851318359375
2017-07,4.391107853914742
2017-08,4.376447641106912
2017-09,3.7911821705426356
predictions,4.150752177032582
