Date,CR
2014-11,1.1630980703145652
2014-12,1.7838125665601705
2015-01,2.59914255091104
2015-02,3.604088219472835
2015-03,4.49287059456551
2015-04,4.5478865703584805
2015-05,4.279638490164806
2015-06,4.808714133900106
2015-07,5.624834173520828
2015-08,5.727104776986012
2015-09,5.035405192761605
2015-10,4.181913225300575
2015-11,3.527567285079697
2015-12,3.2958409625948213
2016-01,3.4996082528075214
2016-02,3.2191069574247146
2016-03,2.317198764160659
2016-04,1.5609007164790174
2016-05,1.5804231455518736
2016-06,1.1153358681875791
2016-07,0.025119316754584273
2016-08,-0.8237643534697954
2016-09,-1.1235955056179776
2016-10,0.577019568489714
2016-11,5.502271580010095
2016-12,11.066092681691568
2017-01,13.020439061317186
2017-02,12.173038229376258
2017-03,10.417715148465023
2017-04,8.667170571932477
2017-05,6.57465495608532
2017-06,5.7909250438706446
2017-07,6.22802611752888
2017-08,6.896551724137931
2017-09,7.5
predictions,6.76196282368473
