Date,CR
2014-11,1.1305147058823528
2014-12,1.651376146788991
2015-01,2.076092921163344
2015-02,1.739684852900993
2015-03,1.957036227926452
2015-04,3.11074621419449
2015-05,4.338672768878719
2015-06,4.939968838786546
2015-07,5.225653206650831
2015-08,5.486306978436903
2015-09,5.898391347814233
2015-10,6.667273058031653
2015-11,7.461601381441425
2015-12,7.247292418772563
2016-01,6.818385449332497
2016-02,7.699194270367054
2016-03,8.222480135702169
2016-04,7.590905069450589
2016-05,6.798842003684534
2016-06,6.393013100436681
2016-07,5.591248480638999
2016-08,5.313092979127135
2016-09,5.750085822176451
2016-10,5.755947812739831
2016-11,5.142083897158322
2016-12,4.9734915425397626
2017-01,5.611474584801208
2017-02,5.926849542809642
2017-03,5.9891107078039925
2017-04,5.797220623304004
2017-05,5.544603252833908
2017-06,5.319323592185191
2017-07,5.607630323959875
2017-08,5.716625716625717
2017-09,5.396851160525888
predictions,5.3417277500427085
