Date,CR
2015-09,6.832147477360931
2015-10,8.245089321800986
2015-11,8.779666452854395
2015-12,8.098871403592433
2016-01,8.162781509284867
2016-02,9.01213171577123
2016-03,10.768261964735517
2016-04,12.327478042659976
2016-05,12.53886815920398
2016-06,11.715255283047972
2016-07,11.367645930812303
2016-08,12.099481232834911
2016-09,12.87368500718989
2016-10,11.657083115525353
2016-11,9.950615463993513
2016-12,10.587456804646717
2017-01,10.958503798947984
2017-02,10.145974851857204
2017-03,8.492040932347924
2017-04,7.18374755654845
2017-05,6.928230987082959
2017-06,8.160165688643424
2017-07,9.65631241821062
2017-08,10.065332788893427
2017-09,9.132358857449377
predictions,9.144634437972378
